,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2853,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,158.0
2854,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,158.5
2855,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.5
2856,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,159.0
2857,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,160.0
2858,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,159.0
2859,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,160.5
2860,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.0
2861,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.5
2862,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,160.5
2863,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.0
2864,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.5
2865,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.0
2866,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,162.0
2867,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,163.5
2868,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,164.0
2869,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,164.5
2870,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,165.0
2871,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,165.5
2872,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,166.0
2873,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,166.5
2874,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,167.0
2875,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,167.5
2876,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,166.5
2877,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,168.0
2878,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,168.5
2879,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.0
2880,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,168.0
2881,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,169.5
2882,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,169.5
2883,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,171.0
2884,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.0
2885,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,171.5
2886,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,171.5
2887,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,172.5
2888,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,172.5
2889,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,173.0
2890,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,173.0
2891,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,174.0
2892,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,175.0
2893,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,174.0
2894,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.5
2895,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.5
2896,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,176.0
2897,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,176.0
2898,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,177.0
2899,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,177.0
2900,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,177.5
2901,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,177.5
2902,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,178.5
2903,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,178.5
2904,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,178.5
2905,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,179.5
2906,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,180.0
2907,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,181.0
2908,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,180.0
2909,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,181.5
2910,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,181.5
2911,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.0
2912,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.25
2913,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,182.5
2914,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,183.0
2915,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,183.0
2916,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,184.0
2917,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.0
2918,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,184.5
2919,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,184.5
2920,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,186.0
2921,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,186.0
2922,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,187.5
2923,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,187.5
2924,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,104,,,,rest,,,,,,,,0.25,189.0
2925,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,189.5
2926,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,189.5
2927,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,190.5
2928,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,190.5
2929,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,191.0
2930,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.0
2931,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,191.5
2932,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,191.5
2933,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,192.0
2934,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,192.0
2935,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,193.0
2936,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,193.5
2937,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,193.5
2938,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,193.5
2939,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,rest,,,,,,,,0.25,195.0
2940,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,195.5
2941,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.5
2942,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,195.5
2943,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,196.5
2944,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,196.5
2945,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,196.5
