,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1637,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.125,78.68456696463446
1638,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.125,79.01065463004242
1639,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,B3,B,B,0,3,59,11,0.125,79.01065463004242
1640,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,79.01065463004242
1641,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.125,79.01065463004242
1642,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,E4,E,E,0,4,64,4,0.125,79.01065463004242
1643,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.0625,79.33674229545039
1644,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.49978612815438
1645,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,79.66282996085837
1646,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.0625,79.98891762626634
1647,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,80.15196145897033
1648,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,79.01065463004245
1649,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,79.01065463004245
1650,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.01065463004245
1651,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,79.01065463004245
1652,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,E4,E,E,0,4,64,4,0.0625,79.01065463004245
1653,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.125,80.31500529167434
1654,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.125,80.31500529167434
1655,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,Fx4,Fx,F,2,4,67,7,0.125,80.31500529167434
1656,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.125,80.31500529167434
1657,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.125,80.31500529167434
1658,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.0625,80.64109295708231
1659,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,80.8041367897863
1660,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E5,E,E,0,5,76,4,0.125,80.96718062249029
1661,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.0625,81.29326828789826
1662,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E4,E,E,0,4,64,4,0.0625,81.45631212060225
1663,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,81.61935595330624
1664,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,81.61935595330624
1665,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.125,81.61935595330624
1666,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,81.61935595330624
1667,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,81.61935595330624
1668,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.0625,81.94544361871421
1669,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,82.1084874514182
1670,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.125,82.27153128412219
1671,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.125,82.59761894953016
1672,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,80.31500529167438
1673,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.0625,80.31500529167438
1674,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,80.31500529167438
1675,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.31500529167438
1676,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.31500529167438
1677,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,81.61935595330627
1678,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.61935595330627
1679,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,81.61935595330627
1680,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E4,E,E,0,4,64,4,0.0625,81.61935595330627
1681,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,81.61935595330627
1682,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,Fx3,Fx,F,2,3,55,7,0.125,80.3150052916744
1683,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.125,80.3150052916744
1684,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.125,80.3150052916744
1685,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,80.3150052916744
1686,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,80.3150052916744
1687,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.0625,80.64109295708236
1688,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,80.80413678978636
1689,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.125,80.96718062249035
1690,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.0625,81.29326828789831
1691,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,81.4563121206023
1692,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#3,D#,D,1,3,51,3,0.125,81.6193559533063
1693,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E3,E,E,0,3,52,4,0.125,81.6193559533063
1694,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.125,81.6193559533063
1695,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.125,81.6193559533063
1696,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.125,81.6193559533063
1697,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.0625,81.94544361871426
1698,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,82.10848745141826
1699,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,82.27153128412225
1700,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,rest,,,,,,,,0.125,82.59761894953022
1701,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,80.31500529167444
1702,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,80.31500529167444
1703,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,80.31500529167444
1704,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,80.31500529167444
1705,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.31500529167444
1706,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,D#3,D#,D,1,3,51,3,0.0625,81.61935595330633
1707,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,E3,E,E,0,3,52,4,0.0625,81.61935595330633
1708,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.61935595330633
1709,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,81.61935595330633
1710,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,81.61935595330633
1711,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,31,,,,note,B3,B,B,0,3,59,11,0.5,82.92370661493821
1712,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,84.22805727657008
1713,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,84.88023260738602
1714,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,31,,,,note,B2,B,B,0,2,47,11,0.5,82.92370661493821
1715,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,31,,,,note,B2,B,B,0,2,47,11,0.25,84.22805727657008
1716,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,31,,,,note,B2,B,B,0,2,47,11,0.25,84.88023260738602
1717,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.25,85.53240793820196
1718,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.25,85.53240793820196
1719,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.1875,86.18458326901789
1720,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,E4,E,E,0,4,64,4,0.1875,86.18458326901789
1721,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.0625,86.67371476712985
1722,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,86.67371476712985
1723,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.25,86.83675859983384
1724,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.25,86.83675859983384
1725,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.25,87.48893393064978
1726,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,E4,E,E,0,4,64,4,0.25,87.48893393064978
1727,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B2,B,B,0,2,47,11,0.25,85.53240793820197
1728,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.25,85.53240793820197
1729,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B2,B,B,0,2,47,11,0.1875,86.1845832690179
1730,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.1875,86.1845832690179
1731,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,86.67371476712987
1732,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,86.67371476712987
1733,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B2,B,B,0,2,47,11,0.25,86.83675859983386
1734,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,E3,E,E,0,3,52,4,0.25,86.83675859983386
1735,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,B2,B,B,0,2,47,11,0.25,87.4889339306498
1736,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.25,87.4889339306498
1737,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,B3,B,B,0,3,59,11,0.5,88.14110926146573
1738,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.5,88.14110926146573
1739,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,B3,B,B,0,3,59,11,0.25,89.4454599230976
1740,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.25,89.4454599230976
1741,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,B3,B,B,0,3,59,11,0.25,90.09763525391354
1742,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.25,90.09763525391354
1743,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,B2,B,B,0,2,47,11,0.5,88.14110926146573
1744,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,E3,E,E,0,3,52,4,0.5,88.14110926146573
1745,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,B2,B,B,0,2,47,11,0.25,89.4454599230976
1746,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,E3,E,E,0,3,52,4,0.25,89.4454599230976
1747,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,B2,B,B,0,2,47,11,0.25,90.09763525391354
1748,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,33,,,,note,E3,E,E,0,3,52,4,0.25,90.09763525391354
1749,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,90.74981058472947
1750,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,E4,E,E,0,4,64,4,0.25,90.74981058472947
1751,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,B3,B,B,0,3,59,11,0.1875,91.40198591554541
1752,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.1875,91.40198591554541
1753,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,B3,B,B,0,3,59,11,0.0625,91.89111741365737
1754,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,E4,E,E,0,4,64,4,0.0625,91.89111741365737
1755,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,92.05416124636136
1756,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,D#4,D#,D,1,4,63,3,0.25,92.05416124636136
1757,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,92.7063365771773
1758,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.25,92.7063365771773
1759,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,34,,,,note,B2,B,B,0,2,47,11,0.25,90.74981058472949
