,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,216.81818181818429
691,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,217.27272727272975
692,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,217.72727272727522
693,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,B#2,B#,B,1,2,36,0,0.5,212.72727272727522
694,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,G#1,G#,G,1,1,32,8,0.5,212.72727272727522
695,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,G#2,G#,G,1,2,44,8,0.5,212.72727272727522
696,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,A1,A,A,0,1,33,9,0.5,215.45454545454794
697,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,A2,A,A,0,2,45,9,0.5,215.45454545454794
698,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,218.18181818182066
699,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,218.63636363636613
700,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,219.0909090909116
701,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,219.54545454545706
702,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,220.00000000000253
703,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,220.454545454548
704,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,220.90909090909346
705,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,221.36363636363893
706,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,221.8181818181844
707,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,222.27272727272987
708,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,222.72727272727533
709,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,223.1818181818208
710,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,F#1,F#,F,1,1,30,6,0.5,218.1818181818208
711,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,F#2,F#,F,1,2,42,6,0.5,218.1818181818208
712,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,G#1,G#,G,1,1,32,8,0.5,220.90909090909352
713,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,41,,,,note,G#2,G#,G,1,2,44,8,0.5,220.90909090909352
714,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,rest,,,,,,,,0.5,223.63636363636624
715,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,rest,,,,,,,,0.25,226.36363636363896
716,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#4,G#,G,1,4,68,8,0.1875,227.72727272727533
717,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,228.75000000000261
718,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,223.63636363636624
719,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,224.0909090909117
720,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,224.54545454545718
721,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,225.00000000000264
722,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,225.4545454545481
723,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,225.90909090909358
724,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,226.36363636363905
725,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,226.8181818181845
726,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,227.27272727272998
727,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,227.72727272727545
728,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,228.18181818182092
729,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,228.63636363636638
730,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,C#2,C#,C,1,2,37,1,1.0,223.63636363636638
731,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,G#2,G#,G,1,2,44,8,1.0,223.63636363636638
732,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,42,,,,note,C#3,C#,C,1,3,49,1,1.0,223.63636363636638
733,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#4,G#,G,1,4,68,8,0.75,229.09090909091185
734,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#4,G#,G,1,4,68,8,0.1875,233.18181818182094
735,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,234.20454545454822
736,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,229.09090909091185
737,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,229.54545454545732
738,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,230.00000000000279
739,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,230.45454545454825
740,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,230.90909090909372
741,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,231.3636363636392
742,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,231.81818181818466
743,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,232.27272727273012
744,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,232.7272727272756
745,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,233.18181818182106
746,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,233.63636363636653
747,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,234.090909090912
748,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,B#1,B#,B,1,1,24,0,1.0,229.090909090912
749,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,G#2,G#,G,1,2,44,8,1.0,229.090909090912
750,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,43,,,,note,B#2,B#,B,1,2,36,0,1.0,229.090909090912
751,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,G#4,G#,G,1,4,68,8,0.5,234.54545454545746
752,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.5,237.27272727273018
753,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,234.54545454545743
754,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,235.0000000000029
755,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,235.45454545454837
756,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,235.90909090909383
757,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,236.3636363636393
758,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,236.81818181818477
759,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,237.27272727273024
760,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,237.7272727272757
761,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,238.18181818182117
762,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,238.63636363636664
763,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,239.0909090909121
764,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,239.54545454545757
765,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,C#2,C#,C,1,2,37,1,0.5,234.54545454545757
766,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.5,234.54545454545757
767,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,F#1,F#,F,1,1,30,6,0.5,237.2727272727303
768,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,44,,,,note,F#2,F#,F,1,2,42,6,0.5,237.2727272727303
769,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,G#4,G#,G,1,4,68,8,0.5,240.000000000003
770,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.25,242.72727272727573
771,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B4,B,B,0,4,71,11,0.25,244.0909090909121
772,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,240.000000000003
773,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,240.45454545454848
774,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,240.90909090909395
775,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,241.36363636363942
776,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,241.81818181818488
777,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,242.27272727273035
778,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,242.72727272727582
779,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,243.18181818182128
780,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,243.63636363636675
781,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,244.09090909091222
782,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,244.5454545454577
783,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,245.00000000000315
784,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B1,B,B,0,1,35,11,0.5,240.00000000000315
785,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B2,B,B,0,2,47,11,0.5,240.00000000000315
786,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B1,B,B,0,1,35,11,0.5,242.72727272727587
787,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,45,,,,note,B2,B,B,0,2,47,11,0.5,242.72727272727587
788,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,E4,E,E,0,4,64,4,0.25,245.4545454545486
789,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,rest,,,,,,,,0.25,246.81818181818497
790,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,rest,,,,,,,,0.25,248.18181818182134
791,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.1875,249.54545454545772
792,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.0625,250.568181818185
793,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,245.45454545454862
794,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,245.9090909090941
795,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,246.36363636363956
796,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,246.81818181818502
797,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,247.2727272727305
798,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,247.72727272727596
799,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,248.18181818182143
800,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,248.6363636363669
801,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,249.09090909091236
802,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,249.54545454545783
803,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,250.0000000000033
804,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,250.45454545454876
