,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1096,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.49999999999999
1097,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,D4,D,D,0,4,62,2,0.125,81.49999999999999
1098,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,F3,F,F,0,3,53,5,0.125,81.74999999999999
1099,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.74999999999999
1100,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,D4,D,D,0,4,62,2,0.125,81.74999999999999
1101,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,F3,F,F,0,3,53,5,0.25,81.99999999999999
1102,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.99999999999999
1103,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,D4,D,D,0,4,62,2,0.25,81.99999999999999
1104,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,D4,D,D,0,4,62,2,0.25,82.49999999999999
1105,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.25,82.49999999999999
1106,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,D4,D,D,0,4,62,2,0.0625,82.99999999999999
1107,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.0625,82.99999999999999
1108,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,C4,C,C,0,4,60,0,0.0625,83.12499999999999
1109,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.12499999999999
1110,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.24999999999999
1111,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,D4,D,D,0,4,62,2,0.25,83.24999999999999
1112,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.74999999999999
1113,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,D4,D,D,0,4,62,2,0.0625,83.74999999999999
1114,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.87499999999999
1115,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,C4,C,C,0,4,60,0,0.0625,83.87499999999999
1116,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,82.49999999999999
1117,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,F1,F,F,0,1,29,5,0.25,82.49999999999999
1118,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,C3,C,C,0,3,48,0,0.125,82.99999999999999
1119,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.99999999999999
1120,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,C3,C,C,0,3,48,0,0.125,83.24999999999999
1121,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.24999999999999
1122,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,C3,C,C,0,3,48,0,0.25,83.49999999999999
1123,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.49999999999999
1124,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,F3,F,F,0,3,53,5,0.375,83.99999999999999
1125,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,83.99999999999999
1126,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,D4,D,D,0,4,62,2,0.375,83.99999999999999
1127,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,F3,F,F,0,3,53,5,0.25,84.74999999999999
1128,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.74999999999999
1129,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,D4,D,D,0,4,62,2,0.25,84.74999999999999
1130,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,F3,F,F,0,3,53,5,0.0625,85.24999999999999
1131,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.24999999999999
1132,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,D4,D,D,0,4,62,2,0.0625,85.24999999999999
1133,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,85.37499999999999
1134,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,A3,A,A,0,3,57,9,0.0625,85.37499999999999
1135,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,C4,C,C,0,4,60,0,0.0625,85.37499999999999
1136,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,83.99999999999999
1137,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,F2,F,F,0,2,41,5,0.125,84.49999999999999
1138,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.49999999999999
1139,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,D3,D,D,0,3,50,2,0.125,84.49999999999999
1140,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,F2,F,F,0,2,41,5,0.125,84.74999999999999
1141,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.74999999999999
1142,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,D3,D,D,0,3,50,2,0.125,84.74999999999999
1143,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,F2,F,F,0,2,41,5,0.1875,84.99999999999999
1144,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,84.99999999999999
1145,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,D3,D,D,0,3,50,2,0.1875,84.99999999999999
1146,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,85.37499999999999
1147,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,F3,F,F,0,3,53,5,0.375,85.49999999999999
1148,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,85.49999999999999
1149,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,D4,D,D,0,4,62,2,0.375,85.49999999999999
1150,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,F3,F,F,0,3,53,5,0.25,86.24999999999999
1151,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.24999999999999
1152,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,D4,D,D,0,4,62,2,0.25,86.24999999999999
1153,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,F3,F,F,0,3,53,5,0.0625,86.74999999999999
1154,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.74999999999999
1155,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,D4,D,D,0,4,62,2,0.0625,86.74999999999999
1156,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,86.87499999999999
1157,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,A3,A,A,0,3,57,9,0.0625,86.87499999999999
1158,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,C4,C,C,0,4,60,0,0.0625,86.87499999999999
1159,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,85.49999999999999
1160,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,F2,F,F,0,2,41,5,0.125,85.99999999999999
1161,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.99999999999999
1162,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,D3,D,D,0,3,50,2,0.125,85.99999999999999
1163,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,F2,F,F,0,2,41,5,0.125,86.24999999999999
1164,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.24999999999999
1165,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,D3,D,D,0,3,50,2,0.125,86.24999999999999
1166,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,F2,F,F,0,2,41,5,0.1875,86.49999999999999
1167,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,86.49999999999999
1168,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,D3,D,D,0,3,50,2,0.1875,86.49999999999999
1169,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,86.87499999999999
1170,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,F3,F,F,0,3,53,5,0.75,86.99999999999999
1171,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,86.99999999999999
1172,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,D4,D,D,0,4,62,2,0.75,86.99999999999999
1173,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,86.99999999999999
1174,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,F2,F,F,0,2,41,5,0.125,87.49999999999999
1175,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.49999999999999
1176,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,D3,D,D,0,3,50,2,0.125,87.49999999999999
1177,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,F2,F,F,0,2,41,5,0.125,87.74999999999999
1178,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.74999999999999
1179,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,D3,D,D,0,3,50,2,0.125,87.74999999999999
1180,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,F2,F,F,0,2,41,5,0.25,87.99999999999999
1181,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,87.99999999999999
1182,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,59,,,,note,D3,D,D,0,3,50,2,0.25,87.99999999999999
1183,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,F3,F,F,0,3,53,5,0.75,88.49999999999999
1184,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,88.49999999999999
1185,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,D4,D,D,0,4,62,2,0.75,88.49999999999999
1186,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,88.49999999999999
1187,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,F2,F,F,0,2,41,5,0.125,88.99999999999999
1188,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.99999999999999
1189,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,D3,D,D,0,3,50,2,0.125,88.99999999999999
1190,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,F2,F,F,0,2,41,5,0.375,89.24999999999999
1191,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,89.24999999999999
1192,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,60,,,,note,D3,D,D,0,3,50,2,0.375,89.24999999999999
