,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1189,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.94078947368345
1190,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.03947368420977
1191,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,C3,C,C,0,3,48,0,0.0625,74.13815789473608
1192,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,rest,,,,,,,,0.25,74.2368421052624
1193,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,G2,G,G,0,2,43,7,0.0625,74.2368421052624
1194,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,C3,C,C,0,3,48,0,0.0625,74.33552631578871
1195,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.43421052631503
1196,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,G3,G,G,0,3,55,7,0.0625,74.53289473684134
1197,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,C4,C,C,0,4,60,0,0.0625,74.63157894736766
1198,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.73026315789397
1199,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.82894736842029
1200,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,95,,,,note,C3,C,C,0,3,48,0,0.0625,74.9276315789466
1201,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,rest,,,,,,,,0.25,75.02631578947292
1202,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,G2,G,G,0,2,43,7,0.0625,75.02631578947292
1203,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,D3,D,D,0,3,50,2,0.0625,75.12499999999923
1204,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.22368421052555
1205,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,F3,F,F,0,3,53,5,0.0625,75.32236842105186
1206,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,G3,G,G,0,3,55,7,0.0625,75.42105263157818
1207,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.51973684210449
1208,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.61842105263081
1209,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,C4,C,C,0,4,60,0,0.0625,75.71710526315712
1210,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,96,,,,note,G1,G,G,0,1,31,7,0.0625,75.42105263157818
1211,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,rest,,,,,,,,0.25,75.81578947368344
1212,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,C3,C,C,0,3,48,0,0.0625,75.81578947368344
1213,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.91447368420975
1214,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,F3,F,F,0,3,53,5,0.0625,76.01315789473607
1215,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,G3,G,G,0,3,55,7,0.0625,76.11184210526238
1216,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.2105263157887
1217,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.30921052631501
1218,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,C4,C,C,0,4,60,0,0.0625,76.40789473684133
1219,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,97,,,,note,D4,D,D,0,4,62,2,0.0625,76.50657894736764
1220,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,rest,,,,,,,,0.25,76.60526315789396
1221,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,G1,G,G,0,1,31,7,0.0625,76.60526315789396
1222,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,G2,G,G,0,2,43,7,0.0625,76.60526315789396
1223,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,76.70394736842027
1224,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,G3,G,G,0,3,55,7,0.0625,76.80263157894659
1225,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.9013157894729
1226,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.99999999999922
1227,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,A3,A,A,0,3,57,9,0.0625,77.09868421052553
1228,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.19736842105185
1229,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,77.29605263157816
1230,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,rest,,,,,,,,0.25,77.39473684210448
1231,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,G2,G,G,0,2,43,7,0.0625,77.39473684210448
1232,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,77.4934210526308
1233,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,G3,G,G,0,3,55,7,0.0625,77.59210526315711
1234,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.69078947368342
1235,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,C4,C,C,0,4,60,0,0.0625,77.78947368420974
1236,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,A3,A,A,0,3,57,9,0.0625,77.88815789473605
1237,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.98684210526237
1238,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,78.08552631578868
1239,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,rest,,,,,,,,0.25,78.184210526315
1240,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,G2,G,G,0,2,43,7,0.0625,78.184210526315
1241,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,F3,F,F,0,3,53,5,0.0625,78.28289473684131
1242,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,G3,G,G,0,3,55,7,0.0625,78.38157894736763
1243,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.48026315789394
1244,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.57894736842026
1245,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,C4,C,C,0,4,60,0,0.0625,78.67763157894657
1246,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,D4,D,D,0,4,62,2,0.0625,78.77631578947289
1247,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.8749999999992
1248,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,100,,,,note,G1,G,G,0,1,31,7,0.0625,78.57894736842026
1249,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,rest,,,,,,,,0.25,78.97368421052552
1250,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,F3,F,F,0,3,53,5,0.0625,78.97368421052552
1251,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,G3,G,G,0,3,55,7,0.0625,79.07236842105183
1252,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.17105263157815
1253,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.26973684210446
1254,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,C4,C,C,0,4,60,0,0.0625,79.36842105263078
1255,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,D4,D,D,0,4,62,2,0.0625,79.4671052631571
1256,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.56578947368341
1257,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.66447368420972
1258,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.36842105263078
1259,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,G2,G,G,0,2,43,7,0.0625,79.76315789473604
1260,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,G3,G,G,0,3,55,7,0.0625,79.76315789473604
1261,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,C4,C,C,0,4,60,0,0.0625,79.86184210526235
1262,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.96052631578867
1263,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,G4,G,G,0,4,67,7,0.0625,80.05921052631498
1264,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,C5,C,C,0,5,72,0,0.0625,80.1578947368413
1265,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.25657894736761
1266,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.35526315789393
1267,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,note,C4,C,C,0,4,60,0,0.0625,80.45394736842024
1268,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,102,,,,rest,,,,,,,,0.25,79.76315789473604
1269,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,G3,G,G,0,3,55,7,0.0625,80.55263157894656
1270,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,C4,C,C,0,4,60,0,0.0625,80.65131578947287
1271,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.74999999999919
1272,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,G4,G,G,0,4,67,7,0.0625,80.8486842105255
1273,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,C5,C,C,0,5,72,0,0.0625,80.94736842105182
1274,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,F#4,F#,F,1,4,66,6,0.0625,81.04605263157814
1275,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.14473684210445
1276,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,note,C4,C,C,0,4,60,0,0.0625,81.24342105263077
1277,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,103,,,,rest,,,,,,,,0.25,80.55263157894656
1278,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,C4,C,C,0,4,60,0,0.0625,81.34210526315708
1279,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,D4,D,D,0,4,62,2,0.0625,81.4407894736834
1280,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.53947368420971
1281,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,F4,F,F,0,4,65,5,0.0625,81.63815789473603
1282,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,G4,G,G,0,4,67,7,0.0625,81.73684210526234
1283,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.83552631578866
1284,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.93421052631497
1285,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,C5,C,C,0,5,72,0,0.0625,82.03289473684129
1286,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,rest,,,,,,,,0.125,81.34210526315708
1287,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,rest,,,,,,,,0.125,81.53947368420971
1288,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,G2,G,G,0,2,43,7,0.0625,81.73684210526234
1289,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,note,G3,G,G,0,3,55,7,0.0625,81.73684210526234
1290,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,rest,,,,,,,,0.0625,81.83552631578866
1291,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,104,,,,rest,,,,,,,,0.125,81.93421052631497
1292,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,D4,D,D,0,4,62,2,0.0625,82.1315789473676
1293,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.23026315789392
1294,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,F4,F,F,0,4,65,5,0.0625,82.32894736842023
1295,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,G4,G,G,0,4,67,7,0.0625,82.42763157894655
1296,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.52631578947286
1297,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.62499999999918
1298,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,C5,C,C,0,5,72,0,0.0625,82.72368421052549
1299,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,note,D5,D,D,0,5,74,2,0.0625,82.8223684210518
1300,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,105,,,,rest,,,,,,,,0.25,82.1315789473676
1301,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,G2,G,G,0,2,43,7,0.0625,82.92105263157812
1302,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,G3,G,G,0,3,55,7,0.0625,82.92105263157812
1303,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.01973684210444
1304,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,G4,G,G,0,4,67,7,0.0625,83.11842105263075
1305,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.21710526315707
1306,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.31578947368338
1307,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,A4,A,A,0,4,69,9,0.0625,83.4144736842097
1308,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.51315789473601
1309,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.61184210526233
1310,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,106,,,,rest,,,,,,,,0.25,82.92105263157812
1311,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,G3,G,G,0,3,55,7,0.0625,83.71052631578864
1312,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.80921052631496
1313,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,G4,G,G,0,4,67,7,0.0625,83.90789473684127
1314,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.00657894736759
1315,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,84.1052631578939
1316,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,A4,A,A,0,4,69,9,0.0625,84.20394736842022
1317,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.30263157894653
1318,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.40131578947285
1319,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,107,,,,rest,,,,,,,,0.25,83.71052631578864
1320,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,108,,,,note,G3,G,G,0,3,55,7,0.0625,84.49999999999916
1321,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,108,,,,note,F4,F,F,0,4,65,5,0.0625,84.59868421052548
1322,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,108,,,,note,G4,G,G,0,4,67,7,0.0625,84.69736842105179
1323,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,84.7960526315781
1324,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.89473684210442
1325,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,108,,,,note,C5,C,C,0,5,72,0,0.0625,84.99342105263074
