,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3455,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,473.5000000000055
3456,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,473.7500000000055
3457,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,472.0000000000055
3458,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,472.0000000000055
3459,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,472.0000000000055
3460,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,474.0000000000055
3461,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
3462,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,474.7500000000055
3463,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,475.0000000000055
3464,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,rest,,,,,,,,0.25,475.5000000000055
3465,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,474.0000000000055
3466,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,474.0000000000055
3467,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,474.0000000000055
3468,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,238,,,,rest,,,,,,,,0.25,475.5000000000055
3469,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,476.0000000000055
3470,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,476.2500000000055
3471,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,476.5000000000055
3472,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,476.7500000000055
3473,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,477.0000000000055
3474,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,477.2500000000055
3475,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,477.5000000000055
3476,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,477.7500000000055
3477,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,476.0000000000055
3478,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,476.0000000000055
3479,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,476.0000000000055
3480,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,477.0000000000055
3481,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,239,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,477.0000000000055
3482,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,478.0000000000055
3483,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,478.2500000000055
3484,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,478.5000000000055
3485,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,478.7500000000055
3486,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,479.0000000000055
3487,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,479.2500000000055
3488,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.5000000000055
3489,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.7500000000055
3490,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,478.0000000000055
3491,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,479.0000000000055
3492,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,479.0000000000055
3493,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,240,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,479.0000000000055
3494,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,480.0000000000055
3495,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,480.1666666666722
3496,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,480.3333333333389
3497,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,480.50000000000557
3498,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,480.66666666667226
3499,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,480.83333333333894
3500,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,481.0000000000056
3501,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,481.1666666666723
3502,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,481.333333333339
3503,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,481.5000000000057
3504,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,481.66666666667237
3505,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,481.83333333333906
3506,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,480.00000000000574
3507,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,480.50000000000574
3508,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,480.50000000000574
3509,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,481.00000000000574
3510,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,481.00000000000574
3511,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,481.50000000000574
3512,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,481.50000000000574
3513,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,480.00000000000574
3514,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,241,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,481.00000000000574
3515,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,482.00000000000574
3516,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,482.1666666666724
3517,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,482.3333333333391
3518,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,482.5000000000058
3519,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,482.6666666666725
3520,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,482.83333333333917
3521,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,483.00000000000585
3522,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,483.16666666667254
3523,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,483.3333333333392
3524,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,483.5000000000059
3525,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,483.6666666666726
3526,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,483.8333333333393
3527,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,482.00000000000597
3528,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,482.00000000000597
3529,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,482.00000000000597
3530,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,rest,,,,,,,,0.25,482.50000000000597
3531,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,242,,,,rest,,,,,,,,0.5,483.00000000000597
3532,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,484.00000000000597
3533,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,484.16666666667265
3534,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,484.33333333333934
3535,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,484.500000000006
3536,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,484.6666666666727
3537,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,484.8333333333394
3538,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,485.0000000000061
3539,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,485.16666666667277
3540,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,485.33333333333945
3541,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,485.50000000000614
3542,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,485.6666666666728
3543,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,485.8333333333395
3544,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,484.0000000000062
3545,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,484.0000000000062
3546,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,484.5000000000062
3547,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,484.5000000000062
3548,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,485.0000000000062
3549,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,485.0000000000062
3550,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,485.5000000000062
3551,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,485.5000000000062
3552,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,484.0000000000062
3553,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,243,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,485.0000000000062
3554,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,486.0000000000062
3555,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,486.5000000000062
3556,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,486.5000000000062
3557,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,rest,,,,,,,,0.25,487.0000000000062
3558,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,487.5000000000062
3559,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,487.5000000000062
3560,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,486.0000000000062
3561,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,486.0000000000062
3562,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,486.0000000000062
3563,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,rest,,,,,,,,0.25,486.5000000000062
3564,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,487.0000000000062
3565,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,487.0000000000062
3566,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,244,,,,rest,,,,,,,,0.25,487.5000000000062
3567,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,rest,,,,,,,,0.25,488.0000000000062
3568,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,488.5000000000062
3569,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,488.5000000000062
3570,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,rest,,,,,,,,0.25,489.0000000000062
3571,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,489.5000000000062
3572,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,489.5000000000062
3573,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,488.0000000000062
3574,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,488.0000000000062
3575,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,rest,,,,,,,,0.25,488.5000000000062
3576,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,489.0000000000062
3577,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,245,,,,rest,,,,,,,,0.25,489.5000000000062
3578,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,490.0000000000062
3579,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,490.0000000000062
3580,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,491.5000000000062
3581,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,490.0000000000062
3582,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,490.2500000000062
3583,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,490.5000000000062
3584,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,490.7500000000062
3585,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,491.0000000000062
3586,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,491.2500000000062
3587,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,491.5000000000062
3588,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,491.7500000000062
3589,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,246,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,490.0000000000062
3590,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,492.0000000000062
3591,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,492.0000000000062
3592,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,492.5000000000062
3593,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,493.0000000000062
3594,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,493.5000000000062
3595,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,492.0000000000062
3596,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,492.2500000000062
3597,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,492.5000000000062
3598,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,492.7500000000062
3599,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,493.0000000000062
3600,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,493.2500000000062
3601,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,493.5000000000062
3602,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,493.7500000000062
3603,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,247,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,492.0000000000062
