,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2029,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A2,A,A,0,2,45,9,0.125,309.89999999999924
2030,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,F3,F,F,0,3,53,5,0.125,310.19999999999925
2031,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A3,A,A,0,3,57,9,0.125,310.19999999999925
2032,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A2,A,A,0,2,45,9,0.125,310.49999999999926
2033,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,E3,E,E,0,3,52,4,0.125,310.7999999999993
2034,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,G3,G,G,0,3,55,7,0.125,310.7999999999993
2035,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A2,A,A,0,2,45,9,0.125,311.0999999999993
2036,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,E3,E,E,0,3,52,4,0.125,311.3999999999993
2037,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,G3,G,G,0,3,55,7,0.125,311.3999999999993
2038,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A2,A,A,0,2,45,9,0.125,311.6999999999993
2039,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,D5,D,D,0,5,74,2,0.0625,311.9999999999993
2040,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,E5,E,E,0,5,76,4,0.0625,312.1499999999993
2041,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,F5,F,F,0,5,77,5,0.0625,312.2999999999993
2042,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,G5,G,G,0,5,79,7,0.0625,312.44999999999925
2043,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A5,A,A,0,5,81,9,0.0625,312.5999999999992
2044,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,F5,F,F,0,5,77,5,0.0625,312.7499999999992
2045,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,E5,E,E,0,5,76,4,0.0625,312.8999999999992
2046,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,D5,D,D,0,5,74,2,0.0625,313.04999999999916
2047,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,C#5,C#,C,1,5,73,1,0.125,313.19999999999914
2048,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,313.49999999999915
2049,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,C#5,C#,C,1,5,73,1,0.125,314.09999999999917
2050,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,F3,F,F,0,3,53,5,0.125,311.9999999999992
2051,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A3,A,A,0,3,57,9,0.125,311.9999999999992
2052,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A2,A,A,0,2,45,9,0.125,312.2999999999992
2053,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,F3,F,F,0,3,53,5,0.125,312.5999999999992
2054,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A3,A,A,0,3,57,9,0.125,312.5999999999992
2055,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A2,A,A,0,2,45,9,0.125,312.89999999999924
2056,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,E3,E,E,0,3,52,4,0.125,313.19999999999925
2057,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,G3,G,G,0,3,55,7,0.125,313.19999999999925
2058,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A2,A,A,0,2,45,9,0.125,313.49999999999926
2059,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,E3,E,E,0,3,52,4,0.125,313.7999999999993
2060,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,G3,G,G,0,3,55,7,0.125,313.7999999999993
2061,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,131,,,,note,A2,A,A,0,2,45,9,0.125,314.0999999999993
2062,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,D5,D,D,0,5,74,2,0.125,314.3999999999993
2063,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,F5,F,F,0,5,77,5,0.0625,314.6999999999993
2064,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,E5,E,E,0,5,76,4,0.0625,314.8499999999993
2065,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,D5,D,D,0,5,74,2,0.125,314.99999999999926
2066,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,D5,D,D,0,5,74,2,0.0625,315.2999999999993
2067,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,C5,C,C,0,5,72,0,0.0625,315.44999999999925
2068,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,315.5999999999992
2069,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,315.89999999999924
2070,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,A4,A,A,0,4,69,9,0.0625,316.0499999999992
2071,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,G#4,G#,G,1,4,68,8,0.125,316.1999999999992
2072,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,G#4,G#,G,1,4,68,8,0.125,316.4999999999992
2073,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,314.39999999999924
2074,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,D3,D,D,0,3,50,2,0.75,314.39999999999924
2075,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,F3,F,F,0,3,53,5,0.75,314.39999999999924
2076,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,316.19999999999925
2077,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,132,,,,note,D4,D,D,0,4,62,2,0.25,316.19999999999925
2078,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,A4,A,A,0,4,69,9,0.25,316.7999999999993
2079,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,C#4,C#,C,1,4,61,1,0.5,317.3999999999993
2080,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,C#5,C#,C,1,5,73,1,0.5,317.3999999999993
2081,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,C#5,C#,C,1,5,73,1,0.0625,318.5999999999993
2082,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,D5,D,D,0,5,74,2,0.0625,318.74999999999926
2083,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,E5,E,E,0,5,76,4,0.0625,318.89999999999924
2084,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,C#5,C#,C,1,5,73,1,0.0625,319.0499999999992
2085,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,A3,A,A,0,3,57,9,0.25,316.7999999999992
2086,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,C#4,C#,C,1,4,61,1,0.25,316.7999999999992
2087,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,E3,E,E,0,3,52,4,0.5,317.39999999999924
2088,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,G3,G,G,0,3,55,7,0.5,317.39999999999924
2089,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,317.39999999999924
2090,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,E3,E,E,0,3,52,4,0.25,318.5999999999992
2091,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,G3,G,G,0,3,55,7,0.25,318.5999999999992
2092,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,318.5999999999992
2093,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,D5,D,D,0,5,74,2,0.125,319.19999999999925
2094,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,rest,,,,,,,,0.125,319.49999999999926
2095,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,319.7999999999993
2096,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,D5,D,D,0,5,74,2,0.0625,319.94999999999925
2097,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,E5,E,E,0,5,76,4,0.0625,320.0999999999992
2098,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,320.2499999999992
2099,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,D5,D,D,0,5,74,2,0.125,320.3999999999992
2100,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,rest,,,,,,,,0.125,320.6999999999992
2101,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,320.9999999999992
2102,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,D5,D,D,0,5,74,2,0.0625,321.1499999999992
2103,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,E5,E,E,0,5,76,4,0.0625,321.29999999999916
2104,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,321.44999999999914
2105,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,F3,F,F,0,3,53,5,0.125,319.19999999999914
2106,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,A3,A,A,0,3,57,9,0.125,319.19999999999914
2107,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,rest,,,,,,,,0.125,319.49999999999915
2108,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,E3,E,E,0,3,52,4,0.25,319.79999999999916
2109,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,G3,G,G,0,3,55,7,0.25,319.79999999999916
2110,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,319.79999999999916
2111,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,F3,F,F,0,3,53,5,0.125,320.3999999999992
2112,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,A3,A,A,0,3,57,9,0.125,320.3999999999992
2113,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,rest,,,,,,,,0.125,320.6999999999992
2114,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,E3,E,E,0,3,52,4,0.25,320.9999999999992
2115,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,G3,G,G,0,3,55,7,0.25,320.9999999999992
2116,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,320.9999999999992
2117,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,D5,D,D,0,5,74,2,0.125,321.5999999999992
2118,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,rest,,,,,,,,0.125,321.89999999999924
2119,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,A4,A,A,0,4,69,9,0.5,322.19999999999925
2120,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,A4,A,A,0,4,69,9,0.125,323.39999999999924
2121,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,D5,D,D,0,5,74,2,0.125,323.69999999999925
2122,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,F3,F,F,0,3,53,5,0.125,321.5999999999993
2123,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,A3,A,A,0,3,57,9,0.125,321.5999999999993
2124,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,rest,,,,,,,,0.125,321.8999999999993
2125,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,C#3,C#,C,1,3,49,1,0.5,322.1999999999993
2126,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,E3,E,E,0,3,52,4,0.5,322.1999999999993
2127,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,G3,G,G,0,3,55,7,0.5,322.1999999999993
2128,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,D3,D,D,0,3,50,2,0.25,323.3999999999993
2129,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,135,,,,note,F3,F,F,0,3,53,5,0.25,323.3999999999993
2130,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,D5,D,D,0,5,74,2,0.125,323.9999999999993
2131,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,E4,E,E,0,4,64,4,0.125,324.29999999999933
2132,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,G4,G,G,0,4,67,7,0.125,324.59999999999934
2133,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,324.89999999999935
2134,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,325.19999999999936
2135,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,A4,A,A,0,4,69,9,0.125,325.4999999999994
2136,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,A4,A,A,0,4,69,9,0.125,325.7999999999994
2137,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,C#4,C#,C,1,4,61,1,0.125,326.0999999999994
2138,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,G2,G,G,0,2,43,7,0.5,323.99999999999943
2139,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,G3,G,G,0,3,55,7,0.5,323.99999999999943
2140,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,A2,A,A,0,2,45,9,0.25,325.1999999999994
2141,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,F3,F,F,0,3,53,5,0.25,325.1999999999994
2142,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,A2,A,A,0,2,45,9,0.25,325.79999999999944
2143,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,E3,E,E,0,3,52,4,0.25,325.79999999999944
2144,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,136,,,,note,G3,G,G,0,3,55,7,0.25,325.79999999999944
2145,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,D4,D,D,0,4,62,2,0.25,326.39999999999947
2146,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,rest,,,,,,,,0.25,326.9999999999995
2147,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,G4,G,G,0,4,67,7,0.0625,327.5999999999995
2148,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,F#4,F#,F,1,4,66,6,0.0625,327.7499999999995
2149,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,G4,G,G,0,4,67,7,0.0625,327.89999999999947
2150,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,A4,A,A,0,4,69,9,0.0625,328.04999999999944
2151,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,328.1999999999994
2152,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,A4,A,A,0,4,69,9,0.0625,328.3499999999994
2153,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,328.4999999999994
2154,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,C5,C,C,0,5,72,0,0.0625,328.64999999999935
2155,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,F3,F,F,0,3,53,5,0.125,326.39999999999935
2156,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,D3,D,D,0,3,50,2,0.125,326.69999999999936
2157,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,F3,F,F,0,3,53,5,0.125,326.9999999999994
2158,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,D3,D,D,0,3,50,2,0.125,327.2999999999994
2159,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,327.5999999999994
2160,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,D3,D,D,0,3,50,2,0.125,327.8999999999994
2161,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,G3,G,G,0,3,55,7,0.125,328.1999999999994
2162,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,137,,,,note,D3,D,D,0,3,50,2,0.125,328.49999999999943
2163,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D5,D,D,0,5,74,2,0.0625,328.79999999999944
2164,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,A4,A,A,0,4,69,9,0.0625,328.9499999999994
2165,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,F4,F,F,0,4,65,5,0.0625,329.0999999999994
2166,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D4,D,D,0,4,62,2,0.0625,329.2499999999994
2167,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D5,D,D,0,5,74,2,0.125,329.39999999999935
2168,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,rest,,,,,,,,0.125,329.69999999999936
2169,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,G5,G,G,0,5,79,7,0.0625,329.9999999999994
2170,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,F#5,F#,F,1,5,78,6,0.0625,330.14999999999935
2171,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,G5,G,G,0,5,79,7,0.0625,330.29999999999933
2172,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,A5,A,A,0,5,81,9,0.0625,330.4499999999993
2173,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,330.5999999999993
2174,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,A5,A,A,0,5,81,9,0.0625,330.74999999999926
2175,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,330.89999999999924
2176,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,C6,C,C,0,6,84,0,0.0625,331.0499999999992
2177,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,F3,F,F,0,3,53,5,0.125,328.7999999999992
2178,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D3,D,D,0,3,50,2,0.125,329.0999999999992
2179,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,F3,F,F,0,3,53,5,0.125,329.39999999999924
2180,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D3,D,D,0,3,50,2,0.125,329.69999999999925
2181,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,329.99999999999926
2182,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D3,D,D,0,3,50,2,0.125,330.2999999999993
2183,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,G3,G,G,0,3,55,7,0.125,330.5999999999993
2184,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,138,,,,note,D3,D,D,0,3,50,2,0.125,330.8999999999993
2185,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,139,,,,note,D6,D,D,0,6,86,2,0.0625,331.1999999999993
2186,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,139,,,,note,A5,A,A,0,5,81,9,0.0625,331.3499999999993
2187,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,139,,,,note,F5,F,F,0,5,77,5,0.0625,331.49999999999926
2188,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,139,,,,note,D5,D,D,0,5,74,2,0.0625,331.64999999999924
