,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1874,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,173.97100987490145
1875,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,174.3460108124038
1876,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,174.72101174990613
1877,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,C4,C,C,0,4,60,0,0.125,175.09601268740846
1878,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,C4,C,C,0,4,60,0,0.125,175.4710136249108
1879,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,173.59600893739906
1880,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,173.9710098749014
1881,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,174.34601081240373
1882,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,174.72101174990607
1883,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,175.0960126874084
1884,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,175.47101362491074
1885,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,rest,,,,,,,,0.5,173.596008937399
1886,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,175.09601268740838
1887,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,175.84601456241307
1888,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,175.84601456241307
1889,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
1890,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
1891,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,F4,F,F,0,4,65,5,0.25,176.5603002766988
1892,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,rest,,,,,,,,0.25,177.27458599098452
1893,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,C4,C,C,0,4,60,0,0.125,175.77458224097515
1894,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,C4,C,C,0,4,60,0,0.125,176.14958317847749
1895,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,176.52458411597982
1896,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,176.89958505348216
1897,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.2745859909845
1898,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.64958692848683
1899,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,175.7745822409751
1900,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,176.14958317847743
1901,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,176.27458349097822
1902,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,176.399583803479
1903,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,F4,F,F,0,4,65,5,0.25,176.5245841159798
1904,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,rest,,,,,,,,0.25,177.2745859909845
1905,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,175.77458224097512
1906,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,176.14958317847746
1907,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,176.5245841159798
1908,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,176.89958505348213
1909,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,177.27458599098446
1910,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,177.6495869284868
1911,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,175.77458224097506
1912,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,note,Db3,Db,D,-1,3,49,1,0.25,176.52458411597976
1913,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,85,,,,rest,,,,,,,,0.25,177.27458599098446
1914,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.25,178.02458786598916
1915,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,178.73887358027488
1916,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,F5,F,F,0,5,77,5,0.25,179.4531592945606
1917,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,177.95315554455124
1918,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,178.32815648205357
1919,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,178.74482314872023
1920,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,178.74482314872023
1921,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,179.1614898153869
1922,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,179.1614898153869
1923,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.57815648205354
1924,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,179.57815648205354
1925,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.9948231487202
1926,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,179.9948231487202
1927,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,177.91148981538686
1928,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,178.32815648205352
1929,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,178.39760092649797
1930,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,178.46704537094243
1931,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,178.5364898153869
1932,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,178.60593425983134
1933,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,178.6753787042758
1934,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,rest,,,,,,,,0.5,178.74482314872026
1935,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.91148981538691
1936,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.91148981538691
1937,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.32815648205357
1938,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,178.32815648205357
1939,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,178.74482314872023
1940,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,178.74482314872023
1941,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,179.1614898153869
1942,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,179.1614898153869
1943,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,179.57815648205354
1944,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,179.57815648205354
1945,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,179.9948231487202
1946,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,179.9948231487202
1947,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,180.41148981538686
1948,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,180.5430684164958
1949,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,180.67464701760474
1950,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,180.80622561871368
1951,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,180.93780421982262
1952,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,181.06938282093157
1953,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,181.2009614220405
1954,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,182.2723899934691
1955,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.18905666013575
1956,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.6057233268024
1957,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,C5,C,C,0,5,72,0,0.125,181.02238999346906
1958,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,C5,C,C,0,5,72,0,0.125,181.43905666013572
1959,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Db5,Db,D,-1,5,73,1,0.125,181.81405759763805
1960,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Db5,Db,D,-1,5,73,1,0.125,182.20879340096488
1961,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,G3,G,G,0,3,55,7,0.125,180.2351143843307
1962,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,180.2351143843307
1963,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,G3,G,G,0,3,55,7,0.125,180.62985018765752
1964,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,180.62985018765752
1965,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,181.02458599098435
1966,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,181.02458599098435
1967,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.02458599098435
1968,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,181.41932179431117
1969,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,181.41932179431117
1970,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.41932179431117
1971,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,F3,F,F,0,3,53,5,0.125,181.814057597638
1972,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,181.814057597638
1973,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Db4,Db,D,-1,4,61,1,0.125,181.814057597638
1974,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,182.20879340096482
1975,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.20879340096482
1976,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,87,,,,note,Db4,Db,D,-1,4,61,1,0.125,182.20879340096482
1977,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,G5,G,G,0,5,79,7,0.125,182.60352920429165
1978,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,Db6,Db,D,-1,6,85,1,0.125,182.60352920429165
1979,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,F6,F,F,0,6,89,5,0.125,183.04470697246154
1980,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,F6,F,F,0,6,89,5,0.0625,183.4018498296044
1981,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,E6,E,E,0,6,88,4,0.0625,183.58042125817582
1982,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,183.75899268674723
1983,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,D6,D,D,0,6,86,2,0.0625,183.93756411531865
1984,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,F6,F,F,0,6,89,5,0.0625,184.11613554389007
1985,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,88,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,184.29470697246148
