,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1777,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,191.13689684101905
1778,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,191.13689684101905
1779,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,191.44939684101905
1780,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,191.44939684101905
1781,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,191.76189684101905
1782,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,191.76189684101905
1783,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,192.07439684101905
1784,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,192.07439684101905
1785,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,192.38689684101905
1786,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,192.38689684101905
1787,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,192.69939684101905
1788,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,192.69939684101905
1789,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,193.01189684101905
1790,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,193.01189684101905
1791,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,193.32439684101905
1792,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,193.32439684101905
1793,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,193.63689684101905
1794,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,193.79314684101905
1795,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,193.94939684101905
1796,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,194.10564684101905
1797,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,194.26189684101905
1798,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,194.41814684101905
1799,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,194.57439684101905
1800,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,194.73064684101905
1801,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,194.88689684101905
1802,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,195.04314684101905
1803,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,195.19939684101905
1804,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,195.35564684101905
1805,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,195.51189684101905
1806,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,195.66814684101905
1807,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,195.82439684101905
1808,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,195.98064684101905
1809,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,193.63689684101905
1810,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,193.63689684101905
1811,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,193.63689684101905
1812,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,78,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,193.63689684101905
1813,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,196.13689684101905
1814,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,196.29314684101905
1815,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,196.44939684101905
1816,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,196.60564684101905
1817,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,196.76189684101905
1818,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,196.91814684101905
1819,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,197.07439684101905
1820,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,197.23064684101905
1821,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,197.38689684101905
1822,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,197.54314684101905
1823,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,197.69939684101905
1824,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,197.85564684101905
1825,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,198.01189684101905
1826,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,198.16814684101905
1827,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,198.32439684101905
1828,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,198.48064684101905
1829,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,196.13689684101905
1830,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,196.13689684101905
1831,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,196.13689684101905
1832,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,79,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,196.13689684101905
1833,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,198.63689684101905
1834,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,198.79314684101905
1835,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,198.94939684101905
1836,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,199.10564684101905
1837,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,199.26189684101905
1838,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,199.41814684101905
1839,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,199.57439684101905
1840,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,199.73064684101905
1841,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,199.88689684101905
1842,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,200.04314684101905
1843,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,200.19939684101905
1844,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,200.35564684101905
1845,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,200.51189684101905
1846,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,200.66814684101905
1847,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,200.82439684101905
1848,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,200.98064684101905
1849,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,198.63689684101905
1850,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,198.63689684101905
1851,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,198.63689684101905
1852,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,198.63689684101905
1853,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,rest,,,,,,,,0.25,198.63689684101905
1854,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,rest,,,,,,,,0.25,199.26189684101905
1855,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,80,,,,rest,,,,,,,,0.5,199.88689684101905
1856,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,201.13689684101905
1857,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,201.13689684101905
1858,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,201.13689684101905
1859,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,rest,,,,,,,,0.125,201.44939684101905
1860,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,201.76189684101905
1861,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,201.76189684101905
1862,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,202.38689684101905
1863,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,202.38689684101905
1864,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,202.69939684101905
1865,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,202.69939684101905
1866,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,202.85564684101905
1867,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,202.85564684101905
1868,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.01189684101905
1869,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,203.01189684101905
1870,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,203.32439684101905
1871,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,203.32439684101905
1872,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,203.48064684101905
1873,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,203.48064684101905
1874,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,201.13689684101905
1875,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,201.13689684101905
1876,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,201.44939684101905
1877,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,201.76189684101905
1878,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,201.76189684101905
1879,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.01189684101905
1880,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,203.01189684101905
1881,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,203.32439684101905
1882,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.32439684101905
1883,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,rest,,,,,,,,0.25,201.13689684101905
1884,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,201.76189684101905
1885,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,203.63689684101905
1886,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,203.63689684101905
1887,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,203.94939684101905
1888,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.26189684101905
1889,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,204.57439684101905
1890,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,204.88689684101905
1891,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,205.04314684101905
1892,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,205.19939684101905
1893,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,205.35564684101905
1894,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,205.51189684101905
1895,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,205.66814684101905
1896,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,205.82439684101905
1897,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,205.98064684101905
1898,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,rest,,,,,,,,0.125,203.63689684101905
1899,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,203.94939684101905
1900,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,rest,,,,,,,,0.5,204.88689684101905
1901,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,203.63689684101905
1902,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,203.63689684101905
1903,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,204.88689684101905
1904,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.51189684101905
1905,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,203.63689684101905
1906,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,204.88689684101905
1907,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,204.88689684101905
1908,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,204.88689684101905
1909,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,206.13689684101905
1910,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,206.13689684101905
1911,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,206.13689684101905
1912,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,rest,,,,,,,,0.125,206.44939684101905
1913,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,206.76189684101905
1914,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,206.76189684101905
1915,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,207.38689684101905
1916,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.38689684101905
1917,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,207.69939684101905
1918,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,207.69939684101905
1919,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,207.85564684101905
1920,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,207.85564684101905
1921,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,208.01189684101905
1922,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,208.01189684101905
1923,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,208.32439684101905
1924,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,208.32439684101905
1925,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,208.48064684101905
1926,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,208.48064684101905
