,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1594,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,84,,,,note,G3,G,G,0,3,55,7,0.5,402.0
1595,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,84,,,,note,A3,A,A,0,3,57,9,0.5,403.0
1596,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,85,,,,note,A3,A,A,0,3,57,9,0.5,404.0
1597,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,85,,,,note,D3,D,D,0,3,50,2,1.0,405.0
1598,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,85,,,,note,C3,C,C,0,3,48,0,0.5,407.0
1599,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,86,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,408.0
1600,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,86,,,,note,A2,A,A,0,2,45,9,1.0,410.0
1601,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,87,,,,note,G2,G,G,0,2,43,7,1.0,412.0
1602,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,87,,,,rest,,,,,,,,0.5,414.0
1603,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,87,,,,note,G3,G,G,0,3,55,7,0.5,415.0
1604,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,88,,,,note,G3,G,G,0,3,55,7,0.5,416.0
1605,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,88,,,,note,F3,F,F,0,3,53,5,0.5,417.0
1606,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,418.0
1607,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,88,,,,note,A3,A,A,0,3,57,9,0.125,419.5
1608,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,419.75
1609,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,89,,,,note,C4,C,C,0,4,60,0,0.75,420.0
1610,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,421.5
1611,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,89,,,,note,A3,A,A,0,3,57,9,0.25,422.0
1612,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,89,,,,note,G3,G,G,0,3,55,7,0.25,422.5
1613,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,89,,,,note,G3,G,G,0,3,55,7,0.5,423.0
1614,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,90,,,,note,G3,G,G,0,3,55,7,0.5,424.0
1615,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,90,,,,note,F#3,F#,F,1,3,54,6,0.5,425.0
1616,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,90,,,,note,G3,G,G,0,3,55,7,1.0,426.0
1617,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,91,,,,note,G3,G,G,0,3,55,7,1.0,428.0
1618,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,91,,,,rest,,,,,,,,1.0,430.0
1619,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,92,,,,note,E3,E,E,0,3,52,4,1.0,432.0
1620,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,92,,,,note,F3,F,F,0,3,53,5,1.0,434.0
1621,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,93,,,,rest,,,,,,,,0.5,436.0
1622,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,93,,,,note,G3,G,G,0,3,55,7,1.0,437.0
1623,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,93,,,,note,E3,E,E,0,3,52,4,0.5,439.0
1624,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,94,,,,note,D3,D,D,0,3,50,2,0.5,440.0
1625,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,94,,,,note,F3,F,F,0,3,53,5,0.75,441.0
1626,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,94,,,,note,E3,E,E,0,3,52,4,0.25,442.5
1627,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,94,,,,note,C3,C,C,0,3,48,0,0.5,443.0
1628,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,95,,,,note,C3,C,C,0,3,48,0,0.25,444.0
1629,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,95,,,,note,D3,D,D,0,3,50,2,0.25,444.5
1630,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,95,,,,note,E3,E,E,0,3,52,4,0.5,445.0
1631,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,95,,,,note,A2,A,A,0,2,45,9,0.5,446.0
1632,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,95,,,,note,C3,C,C,0,3,48,0,0.5,447.0
1633,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,96,,,,note,D3,D,D,0,3,50,2,0.5,448.0
1634,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,96,,,,note,F3,F,F,0,3,53,5,1.0,449.0
1635,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,96,,,,note,E3,E,E,0,3,52,4,0.5,451.0
1636,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,97,,,,note,F3,F,F,0,3,53,5,1.0,452.0
1637,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,97,,,,rest,,,,,,,,1.0,454.0
1638,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,98,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,456.0
1639,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,98,,,,note,D3,D,D,0,3,50,2,1.0,458.0
1640,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,99,,,,note,F3,F,F,0,3,53,5,1.5,460.0
1641,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,99,,,,note,E3,E,E,0,3,52,4,0.25,463.0
1642,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,99,,,,note,D3,D,D,0,3,50,2,0.25,463.5
1643,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,100,,,,note,C3,C,C,0,3,48,0,1.0,464.0
1644,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,100,,,,rest,,,,,,,,0.5,466.0
1645,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,100,,,,note,F3,F,F,0,3,53,5,0.5,467.0
1646,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,101,,,,note,F3,F,F,0,3,53,5,0.5,468.0
1647,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,101,,,,note,E3,E,E,0,3,52,4,1.0,469.0
1648,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,101,,,,note,F3,F,F,0,3,53,5,0.5,471.0
1649,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,102,,,,note,D3,D,D,0,3,50,2,1.0,472.0
1650,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,102,,,,note,C3,C,C,0,3,48,0,0.5,474.0
1651,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,102,,,,note,F3,F,F,0,3,53,5,0.5,475.0
1652,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,103,,,,note,F3,F,F,0,3,53,5,0.5,476.0
1653,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,103,,,,note,E3,E,E,0,3,52,4,0.5,477.0
1654,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,103,,,,note,C3,C,C,0,3,48,0,1.0,478.0
1655,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,104,,,,note,D3,D,D,0,3,50,2,0.5,480.0
1656,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,104,,,,note,E3,E,E,0,3,52,4,0.5,481.0
1657,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,104,,,,note,C3,C,C,0,3,48,0,1.0,482.0
1658,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,105,,,,note,Bb2,Bb,B,-1,2,46,10,1.5,484.0
1659,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,105,,,,note,C3,C,C,0,3,48,0,0.5,487.0
1660,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,106,,,,note,D3,D,D,0,3,50,2,1.5,488.0
1661,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,106,,,,note,E3,E,E,0,3,52,4,0.5,491.0
1662,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,107,,,,note,F3,F,F,0,3,53,5,1.5,492.0
1663,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,107,,,,note,E3,E,E,0,3,52,4,0.5,495.0
1664,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,108,,,,note,C3,C,C,0,3,48,0,1.0,496.0
1665,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,108,,,,rest,,,,,,,,0.5,498.0
1666,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,108,,,,note,D3,D,D,0,3,50,2,0.5,499.0
1667,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,109,,,,note,C3,C,C,0,3,48,0,0.5,500.0
1668,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,109,,,,note,F3,F,F,0,3,53,5,0.5,501.0
1669,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,109,,,,note,E3,E,E,0,3,52,4,0.5,502.0
1670,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,109,,,,note,C3,C,C,0,3,48,0,0.5,503.0
1671,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,110,,,,note,C3,C,C,0,3,48,0,0.5,504.0
1672,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,110,,,,note,B2,B,B,0,2,47,11,0.5,505.0
1673,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,110,,,,note,C3,C,C,0,3,48,0,0.5,506.0
1674,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,110,,,,note,E3,E,E,0,3,52,4,0.5,507.0
1675,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,111,,,,note,D3,D,D,0,3,50,2,0.5,508.0
1676,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,111,,,,note,F3,F,F,0,3,53,5,0.5,509.0
1677,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,111,,,,note,E3,E,E,0,3,52,4,0.5,510.0
1678,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,111,,,,note,C3,C,C,0,3,48,0,0.5,511.0
1679,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,note,D3,D,D,0,3,50,2,1.0,512.0
1680,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,note,E3,E,E,0,3,52,4,0.25,514.0
1681,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,note,D3,D,D,0,3,50,2,0.25,514.5
1682,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,note,C3,C,C,0,3,48,0,0.25,515.0
1683,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,note,B2,B,B,0,2,47,11,0.25,515.5
1684,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,113,,,,note,A2,A,A,0,2,45,9,0.75,516.0
1685,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,113,,,,note,B2,B,B,0,2,47,11,0.25,517.5
1686,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,113,,,,note,C3,C,C,0,3,48,0,0.5,518.0
1687,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,113,,,,note,D3,D,D,0,3,50,2,0.5,519.0
1688,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,114,,,,note,D3,D,D,0,3,50,2,0.5,520.0
1689,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,114,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,521.0
1690,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,114,,,,note,A2,A,A,0,2,45,9,1.0,522.0
1691,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,115,,,,note,G2,G,G,0,2,43,7,0.75,524.0
1692,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,115,,,,note,A2,A,A,0,2,45,9,0.25,525.5
1693,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,115,,,,note,B2,B,B,0,2,47,11,0.5,526.0
1694,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,115,,,,note,C3,C,C,0,3,48,0,0.5,527.0
1695,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,116,,,,note,G2,G,G,0,2,43,7,0.5,528.0
1696,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,116,,,,note,C3,C,C,0,3,48,0,0.75,529.0
1697,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,116,,,,note,D3,D,D,0,3,50,2,0.25,530.5
1698,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,116,,,,note,E3,E,E,0,3,52,4,0.5,531.0
1699,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,note,E3,E,E,0,3,52,4,0.25,532.0
1700,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,note,D3,D,D,0,3,50,2,0.125,532.5
1701,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,note,C3,C,C,0,3,48,0,0.125,532.75
1702,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,note,G3,G,G,0,3,55,7,1.0,533.0
1703,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,note,F#3,F#,F,1,3,54,6,0.5,535.0
1704,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,118,,,,note,G3,G,G,0,3,55,7,2.0,536.0
1705,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,rest,,,,,,,,0.25,540.0
1706,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,rest,,,,,,,,0.25,546.0
1707,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,rest,,,,,,,,0.25,552.0
1708,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,rest,,,,,,,,0.25,558.0
1709,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,rest,,,,,,,,0.25,564.0
1710,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,rest,,,,,,,,0.25,570.0
