,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1635,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.1453427574946
1636,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.47143042290259
1637,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.47143042290259
1638,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.79751808831057
1639,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.79751808831057
1640,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,136.12360575371855
1641,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,136.12360575371855
1642,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.67794826315878
1643,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.33012359397472
1644,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.6562112593827
1645,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,134.98229892479068
1646,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.63447425560662
1647,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,133.6779482631588
1648,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,134.0040359285668
1649,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,134.0040359285668
1650,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,rest,,,,,,,,0.25,134.33012359397478
1651,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,134.9822989247907
1652,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,rest,,,,,,,,0.25,135.63447425560665
1653,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D1,D,D,0.0,1,26.0,2.0,0.75,134.33012359397478
1654,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,134.33012359397478
1655,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,136.28664958642258
1656,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,136.44969341912656
1657,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,136.61273725183054
1658,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,136.77578108453451
1659,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,136.9388249172385
1660,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,137.10186874994247
1661,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.26491258264645
1662,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,137.42795641535042
1663,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,137.5910002480544
1664,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,137.75404408075838
1665,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,137.75404408075838
1666,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,138.08013174616636
1667,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.08013174616636
1668,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,138.40621941157434
1669,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.40621941157434
1670,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,138.73230707698232
1671,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,138.73230707698232
1672,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.28664958642256
1673,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.61273725183054
1674,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.93882491723852
1675,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.2649125826465
1676,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,137.59100024805448
1677,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,138.24317557887042
1678,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,136.2866495864226
1679,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,136.6127372518306
1680,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,136.93882491723858
1681,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,138.24317557887045
1682,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,136.93882491723858
1683,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,137.5910002480545
1684,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,138.89535090968639
1685,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.05839474239036
1686,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,139.38448240779834
1687,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,139.54752624050232
1688,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.7105700732063
1689,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,139.87361390591028
1690,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,140.03665773861425
1691,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,140.03665773861425
1692,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.19970157131823
1693,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.3627454040222
1694,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.3627454040222
1695,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.6888330694302
1696,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.6888330694302
1697,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,140.85187690213417
1698,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.01492073483814
1699,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.01492073483814
1700,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,141.34100840024612
1701,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.34100840024612
1702,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,138.89535090968636
1703,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.5475262405023
1704,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.87361390591028
1705,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,140.19970157131826
1706,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,140.8518769021342
1707,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,138.89535090968639
1708,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,139.22143857509437
1709,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,139.54752624050235
1710,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,140.1997015713183
1711,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,140.85187690213422
1712,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,140.85187690213422
1713,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,138.8953509096864
1714,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,141.50405223295016
1715,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,D4,D,D,0.0,4,62.0,2.0,0.0625,141.66709606565414
1716,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.66709606565414
1717,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.8301398983581
1718,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,D4,D,D,0.0,4,62.0,2.0,0.0625,141.9931837310621
1719,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.9931837310621
1720,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,142.15622756376607
1721,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,D4,D,D,0.0,4,62.0,2.0,0.0625,142.31927139647004
1722,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,142.31927139647004
1723,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,D5,D,D,0.0,5,74.0,2.0,0.0625,142.48231522917402
1724,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,D4,D,D,0.0,4,62.0,2.0,0.0625,142.645359061878
1725,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,142.645359061878
1726,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.80840289458197
1727,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,B3,B,B,0.0,3,59.0,11.0,0.125,142.97144672728595
1728,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,142.97144672728595
1729,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.29753439269393
1730,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,143.29753439269393
1731,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.62362205810192
1732,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,143.62362205810192
1733,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,B3,B,B,0.0,3,59.0,11.0,0.0625,143.9497097235099
1734,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,143.9497097235099
1735,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,141.50405223295013
1736,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.8301398983581
1737,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.1562275637661
1738,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.48231522917408
1739,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.80840289458206
1740,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,143.460578225398
1741,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,141.5040522329502
1742,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,141.83013989835817
1743,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,142.15622756376615
1744,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,142.8084028945821
1745,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,143.13449055999007
1746,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,143.46057822539805
1747,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,141.50405223295024
1748,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,60,2,major,141.50405223295016,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,142.80840289458212
1749,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,144.112753556214
1750,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,144.27579738891797
1751,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,144.60188505432595
1752,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.76492888702992
1753,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.0910165524379
1754,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,145.4171042178459
