,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1320,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,132.56797356443965
1321,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,132.80990904831063
1322,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.0518445321816
1323,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.0518445321816
1324,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,133.29378001605258
1325,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.53571549992355
1326,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.53571549992355
1327,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,132.32603808056874
1328,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,132.80990904831066
1329,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,rest,,,,,,,,0.25,132.32603808056874
1330,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,rest,,,,,,,,0.25,132.80990904831066
1331,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,133.29378001605258
1332,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,133.29378001605258
1333,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.7776509837945
1334,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.26152195153642
1335,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.74539291927834
1336,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,133.77765098379447
1337,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.01958646766545
1338,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,134.26152195153642
1339,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.5034574354074
1340,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.5034574354074
1341,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,134.74539291927837
1342,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.98732840314935
1343,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.98732840314935
1344,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,133.77765098379453
1345,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,134.0195864676655
1346,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,134.26152195153648
1347,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,94,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,134.7453929192784
1348,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.22926388702032
1349,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,135.72106716570886
1350,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,135.22926388702032
1351,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.47516552636458
1352,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,135.72106716570883
1353,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.96696880505309
1354,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,136.21287044439734
1355,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.4587720837416
1356,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,135.22926388702027
1357,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,135.7210671657088
1358,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,rest,,,,,,,,0.25,135.22926388702027
1359,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,rest,,,,,,,,0.25,135.7210671657088
1360,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,136.21287044439734
1361,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.70467372308588
1362,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,137.1964770017744
1363,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,rest,,,,,,,,0.125,136.70467372308588
1364,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.95057536243013
1365,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,rest,,,,,,,,0.125,137.19647700177438
1366,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.44237864111864
1367,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,rest,,,,,,,,0.125,137.6882802804629
1368,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.93418191980714
1369,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,136.70467372308582
1370,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,137.19647700177435
1371,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,rest,,,,,,,,0.25,136.70467372308582
1372,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,rest,,,,,,,,0.25,137.19647700177435
1373,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,137.6882802804629
1374,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.18008355915143
1375,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,138.67188683783996
1376,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,rest,,,,,,,,0.125,138.18008355915143
1377,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.42598519849568
1378,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,rest,,,,,,,,0.125,138.67188683783993
1379,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.9177884771842
1380,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,rest,,,,,,,,0.125,139.16369011652844
1381,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.4095917558727
1382,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.18008355915137
1383,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,138.6718868378399
1384,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,rest,,,,,,,,0.25,138.18008355915137
1385,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,rest,,,,,,,,0.25,138.6718868378399
1386,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,139.16369011652844
1387,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,139.65549339521698
1388,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,140.14729667390552
1389,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,rest,,,,,,,,0.125,139.65549339521698
1390,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,139.90139503456123
1391,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,rest,,,,,,,,0.125,140.1472966739055
1392,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,140.39319831324974
1393,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,rest,,,,,,,,0.125,140.639099952594
1394,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,140.88500159193825
1395,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.65549339521692
1396,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,140.14729667390546
1397,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,rest,,,,,,,,0.25,139.65549339521692
1398,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,rest,,,,,,,,0.25,140.14729667390546
1399,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.639099952594
1400,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,141.13090323128253
1401,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,rest,,,,,,,,0.125,141.13090323128253
1402,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.37680487062678
1403,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.37680487062678
1404,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,rest,,,,,,,,0.125,141.62270650997104
1405,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.8686081493153
1406,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.8686081493153
1407,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,rest,,,,,,,,0.125,142.11450978865955
1408,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.3604114280038
1409,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.3604114280038
1410,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,141.13090323128247
1411,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,141.622706509971
1412,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,141.13090323128247
1413,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,99,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,141.13090323128247
1414,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,142.60631306734805
1415,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,rest,,,,,,,,0.125,142.60631306734805
1416,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.8522147066923
1417,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.8522147066923
1418,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,rest,,,,,,,,0.125,143.09811634603656
1419,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.34401798538082
1420,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,143.34401798538082
1421,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,rest,,,,,,,,0.125,143.58991962472507
1422,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.83582126406932
1423,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,143.83582126406932
1424,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,142.606313067348
1425,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,142.85221470669225
1426,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,143.0981163460365
1427,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,143.58991962472504
1428,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,144.08172290341358
1429,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,rest,,,,,,,,0.125,144.08172290341358
1430,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.32762454275783
1431,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.32762454275783
1432,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,rest,,,,,,,,0.125,144.57352618210209
1433,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.81942782144634
1434,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.81942782144634
1435,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,rest,,,,,,,,0.125,145.0653294607906
1436,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.31123110013485
1437,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.31123110013485
1438,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,144.08172290341352
1439,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,144.57352618210206
1440,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,144.08172290341352
1441,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,101,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,144.08172290341352
1442,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,145.5571327394791
1443,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,rest,,,,,,,,0.125,145.5571327394791
1444,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.80303437882336
1445,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,145.80303437882336
1446,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,rest,,,,,,,,0.125,146.0489360181676
1447,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.29483765751186
1448,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,146.29483765751186
1449,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,rest,,,,,,,,0.125,146.54073929685612
1450,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.78664093620037
1451,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,146.78664093620037
1452,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.55713273947904
1453,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.8030343788233
1454,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,102,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,146.04893601816755
