,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.20000000000017
720,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.40000000000018
721,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.80000000000018
722,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.20000000000019
723,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.6000000000002
724,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0000000000002
725,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.4000000000002
726,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.80000000000021
727,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.20000000000022
728,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,70.40000000000022
729,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,71.60000000000022
730,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,71.73333333333356
731,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,71.8666666666669
732,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,72.00000000000024
733,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,73.20000000000024
734,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,73.33333333333358
735,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,73.46666666666692
736,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,73.60000000000026
737,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,73.7333333333336
738,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,73.86666666666694
739,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,74.00000000000028
740,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,74.13333333333362
741,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,74.26666666666696
742,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,74.4000000000003
743,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,74.53333333333364
744,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,74.66666666666698
745,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,74.80000000000032
746,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,74.93333333333366
747,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,75.066666666667
748,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,75.20000000000034
749,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,75.33333333333368
750,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,75.46666666666702
751,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,75.60000000000036
752,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,75.7333333333337
753,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,75.86666666666704
754,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,76.00000000000038
755,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,76.13333333333372
756,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,76.26666666666706
757,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,76.4000000000004
758,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,76.53333333333374
759,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,76.66666666666708
760,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.60000000000042
761,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,rest,,,,,,,,0.125,74.00000000000043
762,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,rest,,,,,,,,0.25,74.40000000000043
763,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,rest,,,,,,,,0.5,75.20000000000043
764,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,24,,,,rest,,,,,,,,0.25,73.60000000000042
765,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,76.80000000000042
766,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,76.93333333333376
767,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,77.0666666666671
768,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,77.20000000000044
769,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,77.33333333333378
770,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,77.46666666666712
771,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,77.60000000000046
772,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,77.7333333333338
773,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,77.86666666666714
774,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,78.00000000000048
775,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,78.13333333333382
776,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,78.26666666666716
777,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.4000000000005
778,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,rest,,,,,,,,0.25,78.4000000000005
779,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.32307976332285
780,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.32307976332285
781,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,79.32307976332285
782,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.32307976332285
783,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,rest,,,,,,,,0.5,76.32307976332285
784,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,rest,,,,,,,,0.25,78.32307976332285
785,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,79.32307976332285
786,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.32307976332285
787,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,79.32307976332285
788,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,rest,,,,,,,,0.5,76.32307976332285
789,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,rest,,,,,,,,0.25,78.32307976332285
790,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.32307976332285
791,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.32307976332285
792,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.41398885423195
793,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.61398885423195
794,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,82.61398885423195
795,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.81398885423195
796,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.81398885423195
797,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.21398885423196
798,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.21398885423196
799,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.61398885423196
800,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.61398885423196
801,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.81398885423197
802,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.81398885423197
803,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,82.61398885423196
804,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,77.81398885423197
805,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,82.61398885423196
806,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.81398885423197
807,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.81398885423197
808,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.21398885423197
