,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,E5,E,E,0,5,76,4,0.5,196.730769230771
1190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,D5,D,D,0,5,74,2,0.25,197.88461538461715
1191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,E4,E,E,0,4,64,4,1.5,193.8461538461556
1192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,rest,,,,,,,,0.5,197.30769230769405
1193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,C#4,C#,C,1,4,61,1,0.5,193.8461538461556
1194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,C4,C,C,0,4,60,0,0.5,195.00000000000176
1195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,G#3,G#,G,1,3,56,8,0.5,196.15384615384792
1196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,B3,B,B,0,3,59,11,0.5,197.30769230769408
1197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,E3,E,E,0,3,52,4,2.0,193.84615384615563
1198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,C#5,C#,C,1,5,73,1,0.5,198.46153846154024
1199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,C5,C,C,0,5,72,0,0.5,199.6153846153864
1200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,B4,B,B,0,4,71,11,1.0,200.76923076923256
1201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,rest,,,,,,,,1.0,198.46153846154027
1202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,E4,E,E,0,4,64,4,1.0,200.7692307692326
1203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,B3,B,B,0,3,59,11,0.25,198.4615384615403
1204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,A3,A,A,0,3,57,9,0.125,199.03846153846337
1205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,G3,G,G,0,3,55,7,0.125,199.3269230769249
1206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,A3,A,A,0,3,57,9,1.0,199.61538461538646
1207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,G#3,G#,G,1,3,56,8,0.5,201.92307692307878
1208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,44,,,,note,E3,E,E,0,3,52,4,2.0,198.46153846154033
1209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,rest,,,,,,,,0.5,203.07692307692494
1210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,A4,A,A,0,4,69,9,1.0,204.2307692307711
1211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,G4,G,G,0,4,67,7,0.5,206.53846153846342
1212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,F#4,F#,F,1,4,66,6,0.5,203.07692307692497
1213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,F4,F,F,0,4,65,5,0.5,204.23076923077113
1214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,C#4,C#,C,1,4,61,1,0.5,205.3846153846173
1215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,rest,,,,,,,,0.25,206.53846153846345
1216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,E4,E,E,0,4,64,4,0.25,207.11538461538652
1217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,45,,,,note,A3,A,A,0,3,57,9,2.0,203.07692307692497
1218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,F#4,F#,F,1,4,66,6,0.5,207.69230769230958
1219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,F4,F,F,0,4,65,5,0.5,208.84615384615574
1220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,E4,E,E,0,4,64,4,1.0,210.0000000000019
1221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,E4,E,E,0,4,64,4,0.25,207.6923076923096
1222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,D4,D,D,0,4,62,2,0.125,208.26923076923268
1223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,C4,C,C,0,4,60,0,0.125,208.55769230769423
1224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,D4,D,D,0,4,62,2,1.0,208.84615384615577
1225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,C#4,C#,C,1,4,61,1,0.5,211.1538461538481
1226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,46,,,,note,A3,A,A,0,3,57,9,2.0,207.69230769230964
1227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,E4,E,E,0,4,64,4,1.0,212.30769230769425
1228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,rest,,,,,,,,1.0,214.61538461538657
1229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,C4,C,C,0,4,60,0,0.5,212.30769230769428
1230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,B3,B,B,0,3,59,11,0.25,213.46153846154044
1231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,A3,A,A,0,3,57,9,0.25,214.0384615384635
1232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,B3,B,B,0,3,59,11,0.25,214.61538461538657
1233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,C4,C,C,0,4,60,0,0.25,215.19230769230964
1234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,D4,D,D,0,4,62,2,0.5,215.7692307692327
1235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,A3,A,A,0,3,57,9,0.5,212.30769230769425
1236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,G3,G,G,0,3,55,7,0.75,213.4615384615404
1237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,A3,A,A,0,3,57,9,0.25,215.19230769230964
1238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,B3,B,B,0,3,59,11,0.5,215.7692307692327
1239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,rest,,,,,,,,0.5,212.30769230769425
1240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,E3,E,E,0,3,52,4,1.0,213.4615384615404
1241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,47,,,,note,D3,D,D,0,3,50,2,0.5,215.76923076923273
1242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,rest,,,,,,,,1.0,216.9230769230789
1243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,B4,B,B,0,4,71,11,1.0,219.23076923077122
1244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,E4,E,E,0,4,64,4,1.5,216.92307692307892
1245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,D4,D,D,0,4,62,2,0.5,220.38461538461738
1246,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,B3,B,B,0,3,59,11,0.5,216.92307692307892
1247,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,A3,A,A,0,3,57,9,0.5,218.07692307692508
1248,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,B3,B,B,0,3,59,11,1.0,219.23076923077124
1249,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,C#3,C#,C,1,3,49,1,0.5,216.92307692307895
1250,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,C3,C,C,0,3,48,0,0.5,218.0769230769251
1251,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,G#3,G#,G,1,3,56,8,0.5,219.23076923077127
1252,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,48,,,,note,B2,B,B,0,2,47,11,0.5,220.38461538461743
1253,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,C#5,C#,C,1,5,73,1,0.5,221.5384615384636
1254,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,C5,C,C,0,5,72,0,0.5,222.69230769230975
1255,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,F#4,F#,F,1,4,66,6,0.5,223.84615384615591
1256,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,B4,B,B,0,4,71,11,0.5,225.00000000000207
1257,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,E4,E,E,0,4,64,4,0.5,221.53846153846362
1258,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,E4,E,E,0,4,64,4,1.0,222.69230769230978
1259,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,D4,D,D,0,4,62,2,0.5,225.0000000000021
1260,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,rest,,,,,,,,0.25,221.53846153846365
1261,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,B2,B,B,0,2,47,11,0.25,221.53846153846365
1262,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,A2,A,A,0,2,45,9,0.125,222.11538461538672
1263,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,G2,G,G,0,2,43,7,0.125,222.40384615384826
1264,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,A2,A,A,0,2,45,9,0.5,222.6923076923098
1265,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,49,,,,note,D3,D,D,0,3,50,2,1.0,223.84615384615597
1266,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,B4,B,B,0,4,71,11,0.25,226.1538461538483
1267,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,A4,A,A,0,4,69,9,0.125,226.73076923077136
1268,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,G4,G,G,0,4,67,7,0.125,227.0192307692329
1269,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,A4,A,A,0,4,69,9,1.0,227.30769230769445
1270,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,G#4,G#,G,1,4,68,8,0.5,229.61538461538677
1271,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,C#4,C#,C,1,4,61,1,0.5,226.15384615384832
1272,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,C4,C,C,0,4,60,0,0.5,227.30769230769448
1273,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,B3,B,B,0,3,59,11,1.0,228.46153846154064
1274,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,rest,,,,,,,,1.0,226.15384615384835
1275,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,rest,,,,,,,,0.5,228.46153846154067
1276,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,B3,B,B,0,3,59,11,0.5,229.61538461538683
1277,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,50,,,,note,E3,E,E,0,3,52,4,2.0,226.15384615384838
1278,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,G#4,G#,G,1,4,68,8,0.5,230.769230769233
1279,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,A4,A,A,0,4,69,9,0.5,231.92307692307915
1280,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,B4,B,B,0,4,71,11,1.0,233.0769230769253
1281,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,E4,E,E,0,4,64,4,2.0,230.76923076923302
1282,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,C#4,C#,C,1,4,61,1,0.5,230.76923076923302
1283,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,C4,C,C,0,4,60,0,0.5,231.92307692307918
1284,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,G#3,G#,G,1,3,56,8,0.5,233.07692307692534
1285,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,B3,B,B,0,3,59,11,0.5,234.2307692307715
1286,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,51,,,,note,E3,E,E,0,3,52,4,2.0,230.76923076923305
1287,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,52,,,,note,C#5,C#,C,1,5,73,1,0.5,235.38461538461766
1288,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,52,,,,note,C5,C,C,0,5,72,0,0.5,236.53846153846382
1289,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,52,,,,note,B4,B,B,0,4,71,11,1.0,237.69230769230998
1290,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,52,,,,note,E4,E,E,0,4,64,4,2.0,235.3846153846177
