,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1800,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,155.1393095800017
1801,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,155.1393095800017
1802,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,153.1393095800017
1803,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,F4,F,F,0,4,65,5,0.0625,153.30597624666837
1804,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db4,Db,D,-1,4,61,1,0.0625,153.47264291333502
1805,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,153.63930958000168
1806,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,153.80597624666834
1807,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,F4,F,F,0,4,65,5,0.0625,153.972642913335
1808,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db4,Db,D,-1,4,61,1,0.0625,154.13930958000165
1809,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,154.3059762466683
1810,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,154.47264291333497
1811,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,154.63930958000162
1812,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,C4,C,C,0,4,60,0,0.0625,154.80597624666828
1813,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,154.97264291333494
1814,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,155.1393095800016
1815,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,155.30597624666825
1816,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,C4,C,C,0,4,60,0,0.0625,155.4726429133349
1817,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,155.63930958000157
1818,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,153.13930958000157
1819,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,153.63930958000157
1820,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,153.80597624666822
1821,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,154.30597624666822
1822,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,154.47264291333488
1823,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,154.97264291333488
1824,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,155.13930958000154
1825,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,155.63930958000154
1826,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.8059762466682
1827,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,155.8059762466682
1828,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,156.13930958000154
1829,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db6,Db,D,-1,6,85,1,0.125,156.13930958000154
1830,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,156.47264291333488
1831,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,156.47264291333488
1832,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,F5,F,F,0,5,77,5,0.125,156.80597624666822
1833,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,F6,F,F,0,6,89,5,0.125,156.80597624666822
1834,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,F5,F,F,0,5,77,5,0.375,157.13930958000157
1835,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,F6,F,F,0,6,89,5,0.375,157.13930958000157
1836,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.1505478075032
1837,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,158.1505478075032
1838,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,155.7909919433327
1839,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,F4,F,F,0,4,65,5,0.0625,155.9595316479163
1840,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db4,Db,D,-1,4,61,1,0.0625,156.1280713524999
1841,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,156.29661105708348
1842,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,156.46515076166708
1843,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,156.63369046625067
1844,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db4,Db,D,-1,4,61,1,0.0625,156.80223017083426
1845,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,156.97076987541786
1846,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,157.13930958000145
1847,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,G4,G,G,0,4,67,7,0.0625,157.30784928458505
1848,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db4,Db,D,-1,4,61,1,0.0625,157.47638898916864
1849,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,157.64492869375223
1850,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,157.81346839833583
1851,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,157.98200810291942
1852,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,C4,C,C,0,4,60,0,0.0625,158.15054780750302
1853,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,158.3190875120866
1854,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,155.7909919433325
1855,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,156.2966110570833
1856,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,156.4651507616669
1857,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,156.97076987541772
1858,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,157.1393095800013
1859,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,157.64492869375212
1860,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.1875,157.81346839833571
1861,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,158.31908751208653
1862,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,158.48762721667012
1863,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db6,Db,D,-1,6,85,1,0.25,158.48762721667012
1864,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,C5,C,C,0,5,72,0,0.1875,159.16178603500455
1865,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,C6,C,C,0,6,84,0,0.1875,159.16178603500455
1866,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,159.66740514875536
1867,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,159.66740514875536
1868,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,159.83594485333896
1869,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,159.83594485333896
1870,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,160.51776148557389
1871,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,160.51776148557389
1872,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,158.4723115888691
1873,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,F4,F,F,0,4,65,5,0.0625,158.64276574692784
1874,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db4,Db,D,-1,4,61,1,0.0625,158.81321990498657
1875,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,158.9836740630453
1876,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,G3,G,G,0,3,55,7,0.0625,159.15412822110403
1877,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,159.32458237916276
1878,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.4950365372215
1879,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,159.66549069528023
1880,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,159.83594485333896
1881,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,160.0063990113977
1882,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,160.17685316945642
1883,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,160.34730732751515
1884,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,160.51776148557389
1885,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,C4,C,C,0,4,60,0,0.0625,160.68821564363262
1886,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,160.85866980169135
1887,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,161.02912395975008
1888,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,158.4723115888691
1889,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,158.9836740630453
1890,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,G3,G,G,0,3,55,7,0.1875,159.15412822110403
1891,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,159.66549069528023
1892,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,159.83594485333896
1893,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,160.34730732751515
1894,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,160.51776148557389
1895,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,161.02912395975008
1896,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,161.1995781178088
1897,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,161.1995781178088
1898,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,161.42946317528006
1899,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,161.42946317528006
1900,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,161.6593482327513
1901,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,161.6593482327513
1902,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,161.88923329022256
1903,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,61,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,161.88923329022256
