,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2134,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,D4,D,D,0,4,62,2,0.125,101.24999999999994
2135,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G3,G,G,0,3,55,7,0.125,101.49999999999994
2136,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,C4,C,C,0,4,60,0,0.125,101.49999999999994
2137,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G3,G,G,0,3,55,7,0.125,101.74999999999994
2138,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,B3,B,B,0,3,59,11,0.125,101.74999999999994
2139,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,C3,C,C,0,3,48,0,0.0625,101.99999999999994
2140,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,C4,C,C,0,4,60,0,0.0625,102.12499999999994
2141,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,B3,B,B,0,3,59,11,0.0625,102.24999999999994
2142,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.37499999999994
2143,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,A3,A,A,0,3,57,9,0.0625,102.49999999999994
2144,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,A3,A,A,0,3,57,9,0.0625,102.62499999999994
2145,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,G3,G,G,0,3,55,7,0.0625,102.74999999999994
2146,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,F3,F,F,0,3,53,5,0.0625,102.87499999999994
2147,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,E3,E,E,0,3,52,4,0.125,102.99999999999994
2148,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,C3,C,C,0,3,48,0,0.125,103.24999999999994
2149,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,rest,,,,,,,,0.125,103.49999999999994
2150,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,C3,C,C,0,3,48,0,0.125,103.74999999999994
2151,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,C4,C,C,0,4,60,0,0.125,103.74999999999994
2152,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,E4,E,E,0,4,64,4,0.1875,103.99999999999994
2153,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,C4,C,C,0,4,60,0,0.0625,104.37499999999994
2154,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,B3,B,B,0,3,59,11,0.125,104.49999999999994
2155,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,rest,,,,,,,,0.125,104.74999999999994
2156,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,G3,G,G,0,3,55,7,0.25,103.99999999999994
2157,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,rest,,,,,,,,0.0625,104.49999999999994
2158,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,G2,G,G,0,2,43,7,0.0625,104.62499999999994
2159,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,B2,B,B,0,2,47,11,0.0625,104.74999999999994
2160,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,D3,D,D,0,3,50,2,0.0625,104.87499999999994
2161,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,G3,G,G,0,3,55,7,0.0625,104.99999999999994
2162,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,B3,B,B,0,3,59,11,0.0625,105.12499999999994
2163,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,D4,D,D,0,4,62,2,0.0625,105.24999999999994
2164,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,rest,,,,,,,,0.0625,105.37499999999994
2165,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,G3,G,G,0,3,55,7,0.0625,105.49999999999994
2166,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,B3,B,B,0,3,59,11,0.0625,105.62499999999994
2167,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,D4,D,D,0,4,62,2,0.0625,105.74999999999994
2168,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,rest,,,,,,,,0.0625,105.87499999999994
2169,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,G3,G,G,0,3,55,7,0.0625,105.99999999999994
2170,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,C4,C,C,0,4,60,0,0.0625,106.12499999999994
2171,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,E4,E,E,0,4,64,4,0.0625,106.24999999999994
2172,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,C4,C,C,0,4,60,0,0.0625,106.37499999999994
2173,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,G3,G,G,0,3,55,7,0.0625,106.49999999999994
2174,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,C4,C,C,0,4,60,0,0.0625,106.62499999999994
2175,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,E4,E,E,0,4,64,4,0.0625,106.74999999999994
2176,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,C4,C,C,0,4,60,0,0.0625,106.87499999999994
2177,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.99999999999994
2178,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,A3,A,A,0,3,57,9,0.0625,107.12499999999994
2179,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.24999999999994
2180,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,rest,,,,,,,,0.0625,107.37499999999994
2181,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,F#3,F#,F,1,3,54,6,0.0625,107.49999999999994
2182,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,A3,A,A,0,3,57,9,0.0625,107.62499999999994
2183,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.74999999999994
2184,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,rest,,,,,,,,0.0625,107.87499999999994
2185,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,F3,F,F,0,3,53,5,0.0625,107.99999999999994
2186,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,G3,G,G,0,3,55,7,0.0625,108.12499999999994
2187,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,B3,B,B,0,3,59,11,0.0625,108.24999999999994
2188,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D4,D,D,0,4,62,2,0.0625,108.37499999999994
2189,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,F4,F,F,0,4,65,5,0.125,108.49999999999994
2190,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,E4,E,E,0,4,64,4,0.0625,108.74999999999994
2191,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D4,D,D,0,4,62,2,0.0625,108.87499999999994
2192,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,C4,C,C,0,4,60,0,0.0625,108.99999999999994
2193,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,E4,E,E,0,4,64,4,0.0625,109.12499999999994
2194,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,G4,G,G,0,4,67,7,0.0625,109.24999999999994
2195,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,rest,,,,,,,,0.0625,109.37499999999994
2196,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,C4,C,C,0,4,60,0,0.0625,109.49999999999994
2197,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,E4,E,E,0,4,64,4,0.0625,109.62499999999994
2198,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,G4,G,G,0,4,67,7,0.0625,109.74999999999994
2199,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,rest,,,,,,,,0.0625,109.87499999999994
2200,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,C4,C,C,0,4,60,0,0.0625,109.99999999999994
2201,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,F4,F,F,0,4,65,5,0.0625,110.12499999999994
2202,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,A4,A,A,0,4,69,9,0.0625,110.24999999999994
2203,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,F4,F,F,0,4,65,5,0.0625,110.37499999999994
2204,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,C4,C,C,0,4,60,0,0.0625,110.49999999999994
2205,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,F4,F,F,0,4,65,5,0.0625,110.62499999999994
2206,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,A4,A,A,0,4,69,9,0.0625,110.74999999999994
2207,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,F4,F,F,0,4,65,5,0.0625,110.87499999999994
2208,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,B3,B,B,0,3,59,11,0.5,110.99999999999994
2209,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,D4,D,D,0,4,62,2,0.5,110.99999999999994
2210,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,F4,F,F,0,4,65,5,0.5,110.99999999999994
2211,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,G4,G,G,0,4,67,7,0.5,110.99999999999994
2212,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,111.99999999999994
2213,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,112.08333333333327
2214,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.1666666666666
2215,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.24999999999993
2216,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.33333333333326
2217,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.41666666666659
2218,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,112.49999999999991
2219,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,112.58333333333324
2220,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.66666666666657
2221,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,112.7499999999999
2222,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,112.83333333333323
2223,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.91666666666656
2224,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.99999999999989
2225,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.08333333333321
2226,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.16666666666654
2227,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.24999999999987
2228,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.3333333333332
2229,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.41666666666653
2230,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.49999999999986
2231,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.58333333333319
2232,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.66666666666652
2233,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.74999999999984
2234,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.83333333333317
2235,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.9166666666665
2236,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,113.99999999999983
2237,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.08333333333316
2238,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,114.16666666666649
2239,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,114.24999999999982
2240,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.33333333333314
2241,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,114.41666666666647
2242,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.4999999999998
2243,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,114.58333333333313
2244,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,114.66666666666646
2245,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.74999999999979
2246,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.83333333333312
2247,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,114.91666666666644
2248,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.99999999999977
2249,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.0833333333331
2250,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.16666666666643
2251,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,115.24999999999976
2252,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.33333333333309
2253,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.41666666666642
2254,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,115.49999999999974
2255,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.58333333333307
2256,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.6666666666664
2257,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,115.74999999999973
2258,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.83333333333306
2259,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.91666666666639
2260,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,C4,C,C,0,4,60,0,0.125,115.99999999999972
2261,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,rest,,,,,,,,0.125,116.24999999999972
2262,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,F3,F,F,0,3,53,5,0.125,116.49999999999972
2263,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,rest,,,,,,,,0.125,116.74999999999972
2264,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,G3,G,G,0,3,55,7,0.125,116.99999999999972
2265,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,G#3,G#,G,1,3,56,8,0.25,117.24999999999972
2266,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,B3,B,B,0,3,59,11,0.25,117.24999999999972
2267,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,D4,D,D,0,4,62,2,0.25,117.24999999999972
2268,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,A3,A,A,0,3,57,9,0.125,117.74999999999972
2269,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,C4,C,C,0,4,60,0,0.125,117.74999999999972
2270,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,F3,F,F,0,3,53,5,0.125,117.99999999999972
2271,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,A3,A,A,0,3,57,9,0.125,117.99999999999972
2272,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,rest,,,,,,,,0.125,118.24999999999972
2273,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,rest,,,,,,,,0.25,118.49999999999972
2274,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,rest,,,,,,,,0.125,118.99999999999972
2275,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,G3,G,G,0,3,55,7,0.125,119.24999999999972
2276,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,E4,E,E,0,4,64,4,0.125,119.24999999999972
2277,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,G3,G,G,0,3,55,7,0.25,119.49999999999972
2278,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,F4,F,F,0,4,65,5,0.25,119.49999999999972
2279,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,C4,C,C,0,4,60,0,0.125,119.99999999999972
2280,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,E4,E,E,0,4,64,4,0.125,119.99999999999972
2281,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,C3,C,C,0,3,48,0,0.125,120.24999999999972
2282,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,rest,,,,,,,,0.25,120.49999999999972
2283,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,rest,,,,,,,,0.5,120.99999999999972
2284,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,rest,,,,,,,,0.125,121.99999999999972
2285,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,G4,G,G,0,4,67,7,0.25,122.24999999999972
2286,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,rest,,,,,,,,0.125,122.74999999999972
2287,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,rest,,,,,,,,0.125,121.99999999999972
2288,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,B3,B,B,0,3,59,11,0.125,122.24999999999972
2289,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,C4,C,C,0,4,60,0,0.125,122.49999999999972
2290,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,rest,,,,,,,,0.125,122.74999999999972
2291,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,124,,,,rest,,,,,,,,0.375,122.99999999999972
2292,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,124,,,,note,A3,A,A,0,3,57,9,0.125,123.74999999999972
2293,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,124,,,,note,F3,F,F,0,3,53,5,0.25,122.99999999999972
2294,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,124,,,,note,C4,C,C,0,4,60,0,0.25,122.99999999999972
2295,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,124,,,,rest,,,,,,,,0.125,123.49999999999972
2296,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,124,,,,note,F#3,F#,F,1,3,54,6,0.125,123.74999999999972
2297,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,C4,C,C,0,4,60,0,0.125,123.99999999999972
2298,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,B3,B,B,0,3,59,11,0.125,124.24999999999972
2299,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,G4,G,G,0,4,67,7,0.09375,124.49999999999972
2300,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,A4,A,A,0,4,69,9,0.015625,124.68749999999972
2301,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,B4,B,B,0,4,71,11,0.015625,124.71874999999972
2302,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,C5,C,C,0,5,72,0,0.0625,124.74999999999972
2303,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,B4,B,B,0,4,71,11,0.0625,124.87499999999972
2304,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,note,G3,G,G,0,3,55,7,0.25,123.99999999999972
2305,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,125,,,,rest,,,,,,,,0.25,124.49999999999972
2306,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,126,,,,note,A4,A,A,0,4,69,9,0.0625,124.99999999999972
2307,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,126,,,,note,G4,G,G,0,4,67,7,0.0625,125.12499999999972
2308,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,126,,,,note,F4,F,F,0,4,65,5,0.0625,125.24999999999972
2309,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,126,,,,note,E4,E,E,0,4,64,4,0.0625,125.37499999999972
2310,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,126,,,,note,D4,D,D,0,4,62,2,0.125,125.49999999999972
2311,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,126,,,,note,E4,E,E,0,4,64,4,0.125,125.74999999999972
2312,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,127,,,,note,F4,F,F,0,4,65,5,0.125,125.99999999999972
2313,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,127,,,,note,F#4,F#,F,1,4,66,6,0.125,126.24999999999972
2314,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,127,,,,note,G4,G,G,0,4,67,7,0.125,126.49999999999972
2315,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,127,,,,note,G#4,G#,G,1,4,68,8,0.125,126.74999999999972
2316,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,rest,,,,,,,,0.25,126.99999999999972
2317,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,note,E4,E,E,0,4,64,4,0.125,127.49999999999972
2318,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,note,F4,F,F,0,4,65,5,0.125,127.74999999999972
2319,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,note,A4,A,A,0,4,69,9,0.125,126.99999999999972
2320,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,note,F3,F,F,0,3,53,5,0.125,127.24999999999972
2321,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,note,D4,D,D,0,4,62,2,0.125,127.24999999999972
2322,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,128,,,,note,G3,G,G,0,3,55,7,0.25,127.49999999999972
2323,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,C4,C,C,0,4,60,0,0.0625,127.99999999999972
2324,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,E4,E,E,0,4,64,4,0.0625,128.12499999999972
2325,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,G4,G,G,0,4,67,7,0.0625,128.24999999999972
2326,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,E4,E,E,0,4,64,4,0.0625,128.37499999999972
2327,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,C4,C,C,0,4,60,0,0.0625,128.49999999999972
2328,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,F4,F,F,0,4,65,5,0.0625,128.62499999999972
2329,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,A4,A,A,0,4,69,9,0.0625,128.74999999999972
2330,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,129,,,,note,F4,F,F,0,4,65,5,0.0625,128.87499999999972
2331,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,130,,,,note,C4,C,C,0,4,60,0,0.0625,128.99999999999972
2332,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,130,,,,note,E4,E,E,0,4,64,4,0.0625,129.12499999999972
