,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,217.10417002429327
3239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,217.10417002429327
3240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,217.22135752429327
3241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,217.22135752429327
3242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.25,217.33854502429327
3243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.25,217.33854502429327
3244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.25,217.80729502429327
3245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.25,217.80729502429327
3246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,216.40104502429327
3247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,216.40104502429327
3248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,216.55729502429327
3249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,216.55729502429327
3250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,216.71354502429327
3251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,216.71354502429327
3252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,216.86979502429327
3253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,216.86979502429327
3254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,217.02604502429327
3255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,217.02604502429327
3256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,217.18229502429327
3257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,217.18229502429327
3258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,217.33854502429327
3259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,217.33854502429327
3260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,217.49479502429327
3261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,217.49479502429327
3262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,217.65104502429327
3263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,217.65104502429327
3264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,217.80729502429327
3265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,217.80729502429327
3266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,217.96354502429327
3267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,217.96354502429327
3268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,218.11979502429327
3269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,218.11979502429327
3270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#4,C#,C,1,4,61,1,0.25,218.27604502429327
3271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#5,C#,C,1,5,73,1,0.25,218.27604502429327
3272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#5,C#,C,1,5,73,1,0.125,218.74479502429327
3273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A5,A,A,0,5,81,9,0.125,218.74479502429327
3274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#6,C#,C,1,6,85,1,0.125,218.74479502429327
3275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E5,E,E,0,5,76,4,0.125,218.97917002429327
3276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A5,A,A,0,5,81,9,0.125,218.97917002429327
3277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E6,E,E,0,6,88,4,0.125,218.97917002429327
3278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,F#5,F#,F,1,5,78,6,0.125,219.21354502429327
3279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#6,C#,C,1,6,85,1,0.125,219.21354502429327
3280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,F#6,F#,F,1,6,90,6,0.125,219.21354502429327
3281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,G#5,G#,G,1,5,80,8,0.125,219.44792002429327
3282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#6,C#,C,1,6,85,1,0.125,219.44792002429327
3283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,G#6,G#,G,1,6,92,8,0.125,219.44792002429327
3284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A5,A,A,0,5,81,9,0.125,219.68229502429327
3285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#6,C#,C,1,6,85,1,0.125,219.68229502429327
3286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A6,A,A,0,6,93,9,0.125,219.68229502429327
3287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#6,C#,C,1,6,85,1,0.125,219.91667002429327
3288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#7,C#,C,1,7,97,1,0.125,219.91667002429327
3289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,218.27604502429327
3290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,218.27604502429327
3291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,218.43229502429327
3292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,218.43229502429327
3293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,218.58854502429327
3294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,218.58854502429327
3295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,218.74479502429327
3296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,218.74479502429327
3297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,218.74479502429327
3298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,218.90104502429327
3299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,218.90104502429327
3300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,218.90104502429327
3301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,219.05729502429327
3302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,219.05729502429327
3303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,219.05729502429327
3304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,219.21354502429327
3305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,219.21354502429327
3306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,219.21354502429327
3307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,219.36979502429327
3308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,219.36979502429327
3309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,219.36979502429327
3310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,219.52604502429327
3311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,219.52604502429327
3312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,219.52604502429327
3313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,219.68229502429327
3314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,219.68229502429327
3315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,219.68229502429327
3316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,219.83854502429327
3317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,219.83854502429327
3318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,219.83854502429327
3319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,219.99479502429327
3320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,219.99479502429327
3321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,88,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,219.99479502429327
3322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#4,D#,D,1,4,63,3,0.25,220.15104502429327
3323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Fx4,Fx,F,2,4,67,7,0.25,220.15104502429327
3324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#5,D#,D,1,5,75,3,0.25,220.15104502429327
3325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,E4,E,E,0,4,64,4,0.125,220.61979502429327
3326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Fx4,Fx,F,2,4,67,7,0.125,220.61979502429327
3327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,E5,E,E,0,5,76,4,0.125,220.61979502429327
3328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#4,D#,D,1,4,63,3,0.125,220.85417002429327
3329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Fx4,Fx,F,2,4,67,7,0.125,220.85417002429327
3330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#5,D#,D,1,5,75,3,0.125,220.85417002429327
3331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Fx4,Fx,F,2,4,67,7,0.125,221.08854502429327
3332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#5,D#,D,1,5,75,3,0.125,221.08854502429327
3333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Fx5,Fx,F,2,5,79,7,0.125,221.08854502429327
3334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#4,G#,G,1,4,68,8,0.125,221.32292002429327
3335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#5,D#,D,1,5,75,3,0.125,221.32292002429327
3336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#5,G#,G,1,5,80,8,0.125,221.32292002429327
3337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,A#4,A#,A,1,4,70,10,0.16666666666666666,221.55729502429327
3338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,A#5,A#,A,1,5,82,10,0.16666666666666666,221.55729502429327
3339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,221.86979502429327
3340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,221.86979502429327
3341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#5,D#,D,1,5,75,3,0.25,221.55729502429327
3342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,220.15104502429327
3343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,220.15104502429327
3344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,220.30729502429327
3345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,220.30729502429327
3346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,220.46354502429327
3347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,220.46354502429327
3348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Gx2,Gx,G,2,2,45,9,0.08333333333333333,220.61979502429327
3349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,220.61979502429327
3350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,220.77604502429327
3351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,220.77604502429327
3352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,220.93229502429327
3353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,220.93229502429327
3354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,221.08854502429327
3355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,221.08854502429327
3356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,221.24479502429327
3357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,221.24479502429327
3358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,221.40104502429327
3359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,221.40104502429327
3360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,G#3,G#,G,1,3,56,8,0.25,221.55729502429327
3361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,D#4,D#,D,1,4,63,3,0.25,221.55729502429327
3362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,89,,,,note,B4,B,B,0,4,71,11,0.25,221.55729502429327
3363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,G#4,G#,G,1,4,68,8,0.25,222.02604502429327
3364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,B#4,B#,B,1,4,60,0,0.25,222.02604502429327
3365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,G#5,G#,G,1,5,80,8,0.25,222.02604502429327
3366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,A4,A,A,0,4,69,9,0.125,222.49479502429327
3367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,B#4,B#,B,1,4,60,0,0.125,222.49479502429327
3368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,A5,A,A,0,5,81,9,0.125,222.49479502429327
3369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,G#4,G#,G,1,4,68,8,0.125,222.72917002429327
3370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,B#4,B#,B,1,4,60,0,0.125,222.72917002429327
3371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,90,,,,note,G#5,G#,G,1,5,80,8,0.125,222.72917002429327
