,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3108,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,360.89402138867985
3109,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,360.89402138867985
3110,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,C2,C,C,0,2,36,0,0.125,361.2511642458227
3111,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,C3,C,C,0,3,48,0,0.125,361.2511642458227
3112,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Db2,Db,D,-1,2,37,1,0.125,361.6083071029655
3113,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Db3,Db,D,-1,3,49,1,0.125,361.6083071029655
3114,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,361.96544996010834
3115,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,362.1440213886798
3116,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,362.32259281725123
3117,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,362.5011642458227
3118,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,362.6797356743941
3119,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,362.85830710296557
3120,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,363.036878531537
3121,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,363.21544996010846
3122,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,363.3940213886799
3123,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,363.57259281725135
3124,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,363.78092615058466
3125,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,363.989259483918
3126,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,361.6975928172513
3127,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,361.9059261505846
3128,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,362.1142594839179
3129,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,362.32259281725123
3130,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,362.53092615058455
3131,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,362.73925948391786
3132,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,G3,G,G,0,3,55,7,0.0625,362.9475928172512
3133,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,363.1559261505845
3134,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,363.3642594839178
3135,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,G4,G,G,0,4,67,7,0.0625,363.5725928172511
3136,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,G4,G,G,0,4,67,7,0.0625,363.78092615058443
3137,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Db5,Db,D,-1,5,73,1,0.0625,363.98925948391775
3138,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,361.69759281725106
3139,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,361.69759281725106
3140,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,362.11425948391775
3141,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,362.11425948391775
3142,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,A1,A,A,0,1,33,9,0.125,362.53092615058443
3143,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,A2,A,A,0,2,45,9,0.125,362.53092615058443
3144,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,362.9475928172511
3145,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,362.9475928172511
3146,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,363.3642594839178
3147,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,363.3642594839178
3148,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,363.7809261505845
3149,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,363.7809261505845
3150,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,364.1975928172512
3151,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,364.6975928172512
3152,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,365.054735674394
3153,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,365.41187853153684
3154,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,G5,G,G,0,5,79,7,0.125,365.7690213886797
3155,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,366.1261642458225
3156,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Db5,Db,D,-1,5,73,1,0.0625,364.3404499601082
3157,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,364.3404499601082
3158,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,C5,C,C,0,5,72,0,0.0625,364.5190213886796
3159,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,C5,C,C,0,5,72,0,0.0625,364.69759281725106
3160,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,364.69759281725106
3161,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,364.8761642458225
3162,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,C5,C,C,0,5,72,0,0.0625,365.05473567439395
3163,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,365.05473567439395
3164,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,365.2333071029654
3165,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,365.41187853153684
3166,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,365.41187853153684
3167,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,365.5904499601083
3168,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,365.76902138867973
3169,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,365.76902138867973
3170,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,F4,F,F,0,4,65,5,0.0625,365.9475928172512
3171,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,G4,G,G,0,4,67,7,0.0625,366.1261642458226
3172,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,366.1261642458226
3173,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,366.30473567439407
3174,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,364.34044996010834
3175,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,364.34044996010834
3176,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,364.6975928172512
3177,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,364.6975928172512
3178,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,365.054735674394
3179,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,365.054735674394
3180,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,365.41187853153684
3181,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,365.41187853153684
3182,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,rest,,,,,,,,0.375,364.34044996010823
3183,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,rest,,,,,,,,0.125,365.4118785315368
3184,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,365.7690213886796
3185,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,366.12616424582245
3186,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,366.4833071029653
3187,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,366.9833071029653
3188,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,367.3404499601081
3189,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,367.69759281725095
3190,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,rest,,,,,,,,0.375,366.62616424582234
3191,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,367.6975928172509
3192,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.125,368.0547356743937
3193,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Db5,Db,D,-1,5,73,1,0.125,368.41187853153656
3194,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,366.6261642458222
3195,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,366.6261642458222
3196,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,A4,A,A,0,4,69,9,0.0625,366.80473567439367
3197,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,C5,C,C,0,5,72,0,0.0625,366.9833071029651
3198,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,366.9833071029651
3199,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,367.16187853153656
3200,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,367.340449960108
3201,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,367.340449960108
3202,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,367.51902138867945
3203,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,367.6975928172509
3204,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,367.87616424582234
3205,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,368.0547356743938
3206,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,368.2333071029652
3207,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,368.4118785315367
3208,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,368.5904499601081
3209,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,366.6261642458224
3210,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,366.6261642458224
3211,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,367.69759281725095
3212,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,366.62616424582234
3213,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,A3,A,A,0,3,57,9,0.0625,366.98330710296517
3214,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,367.1618785315366
3215,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,A3,A,A,0,3,57,9,0.0625,367.34044996010806
3216,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,367.5190213886795
3217,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,126,,,,rest,,,,,,,,0.375,367.69759281725095
3218,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,368.7690213886795
3219,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,369.2690213886795
3220,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,369.62616424582234
3221,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,369.98330710296517
3222,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,F5,F,F,0,5,77,5,0.125,370.378042906292
3223,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,C5,C,C,0,5,72,0,0.125,370.7727787096189
3224,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,368.7990996929847
3225,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,C5,C,C,0,5,72,0,0.0625,368.7990996929847
3226,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,368.99646759464815
3227,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,369.1938354963116
3228,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,C5,C,C,0,5,72,0,0.0625,369.1938354963116
3229,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,369.391203397975
3230,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,369.58857129963843
3231,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,C5,C,C,0,5,72,0,0.0625,369.58857129963843
3232,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,369.78593920130186
3233,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,369.9833071029653
3234,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,C5,C,C,0,5,72,0,0.0625,369.9833071029653
3235,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,127,,,,note,G4,G,G,0,4,67,7,0.0625,370.1806750046287
