,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2289,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,192.75
2290,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,E5,E,E,0,5,76,4,0.25,193.125
2291,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,192.0
2292,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,192.125
2293,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,192.25
2294,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,192.375
2295,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,192.5
2296,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,192.625
2297,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,192.75
2298,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,192.875
2299,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,193.0
2300,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,193.125
2301,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,193.25
2302,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,193.375
2303,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,C3,C,C,0,3,48,0,0.75,192.0
2304,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,C3,C,C,0,3,48,0,0.25,193.125
2305,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,C4,C,C,0,4,60,0,0.25,193.125
2306,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,F5,F,F,0,5,77,5,0.25,193.5
2307,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,G5,G,G,0,5,79,7,0.25,193.875
2308,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,194.25
2309,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,E5,E,E,0,5,76,4,0.25,194.625
2310,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,193.5
2311,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,193.625
2312,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,193.75
2313,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,193.875
2314,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,194.0
2315,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,194.125
2316,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,194.25
2317,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,194.375
2318,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,194.5
2319,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,194.625
2320,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,194.75
2321,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,194.875
2322,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,F2,F,F,0,2,41,5,0.75,193.5
2323,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,F3,F,F,0,3,53,5,0.75,193.5
2324,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,C3,C,C,0,3,48,0,0.25,194.625
2325,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,130,,,,note,C4,C,C,0,4,60,0,0.25,194.625
2326,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,F5,F,F,0,5,77,5,0.25,195.0
2327,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,G5,G,G,0,5,79,7,0.25,195.375
2328,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,195.75
2329,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,A5,A,A,0,5,81,9,0.25,196.125
2330,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,195.0
2331,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,195.125
2332,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,195.25
2333,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,195.375
2334,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,195.5
2335,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,195.625
2336,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,195.75
2337,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,195.875
2338,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,196.0
2339,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,196.125
2340,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,196.25
2341,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,196.375
2342,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,F2,F,F,0,2,41,5,0.75,195.0
2343,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,F3,F,F,0,3,53,5,0.75,195.0
2344,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,196.125
2345,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,196.125
2346,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,B5,B,B,0,5,83,11,0.25,196.5
2347,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,C6,C,C,0,6,84,0,0.25,196.875
2348,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,D6,D,D,0,6,86,2,0.25,197.25
2349,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,F6,F,F,0,6,89,5,0.25,197.625
2350,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,196.5
2351,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,196.625
2352,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,196.75
2353,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,196.875
2354,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,197.0
2355,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,197.125
2356,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,197.25
2357,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,197.375
2358,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,197.5
2359,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,197.625
2360,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,197.75
2361,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,197.875
2362,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,D3,D,D,0,3,50,2,0.25,196.5
2363,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,D4,D,D,0,4,62,2,0.25,196.5
2364,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,C3,C,C,0,3,48,0,0.25,196.875
2365,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,C4,C,C,0,4,60,0,0.25,196.875
2366,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,B2,B,B,0,2,47,11,0.5,197.25
2367,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,132,,,,note,B3,B,B,0,3,59,11,0.5,197.25
2368,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,198.0
2369,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,B5,B,B,0,5,83,11,0.25,198.375
2370,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,C6,C,C,0,6,84,0,0.25,198.75
2371,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,199.125
2372,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,198.0
2373,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,198.125
2374,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,198.25
2375,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,198.375
2376,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,198.5
2377,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,198.625
2378,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,198.75
2379,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,198.875
2380,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,199.0
2381,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,199.125
2382,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,199.25
2383,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,199.375
2384,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,C3,C,C,0,3,48,0,0.25,198.0
2385,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,C4,C,C,0,4,60,0,0.25,198.0
2386,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,G3,G,G,0,3,55,7,0.25,198.375
2387,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,G4,G,G,0,4,67,7,0.25,198.375
2388,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,198.75
2389,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,198.75
2390,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,E3,E,E,0,3,52,4,0.25,199.125
2391,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,133,,,,note,E4,E,E,0,4,64,4,0.25,199.125
2392,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,199.5
2393,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,E5,E,E,0,5,76,4,0.25,199.875
2394,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F5,F,F,0,5,77,5,0.25,200.25
2395,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,B4,B,B,0,4,71,11,0.25,200.625
2396,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,199.5
2397,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,199.625
2398,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,199.75
2399,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,199.875
2400,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,200.0
2401,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,200.125
2402,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,200.25
2403,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,200.375
2404,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,200.5
2405,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,200.625
2406,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,200.75
2407,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,200.875
2408,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F3,F,F,0,3,53,5,0.25,199.5
2409,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F4,F,F,0,4,65,5,0.25,199.5
2410,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,C3,C,C,0,3,48,0,0.25,199.875
2411,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,C4,C,C,0,4,60,0,0.25,199.875
2412,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F2,F,F,0,2,41,5,0.25,200.25
2413,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,F3,F,F,0,3,53,5,0.25,200.25
2414,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,G2,G,G,0,2,43,7,0.25,200.625
2415,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,134,,,,note,G3,G,G,0,3,55,7,0.25,200.625
2416,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C5,C,C,0,5,72,0,0.25,201.0
2417,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C5,C,C,0,5,72,0,0.25,201.375
2418,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C5,C,C,0,5,72,0,0.25,201.75
2419,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C5,C,C,0,5,72,0,0.25,202.125
2420,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,201.0
2421,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,201.125
2422,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,201.25
2423,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,201.375
2424,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,201.5
2425,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,201.625
2426,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,201.75
2427,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,201.875
2428,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,202.0
2429,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,202.125
2430,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,202.25
2431,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,202.375
2432,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,201.0
2433,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,201.0
2434,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,202.125
2435,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,202.125
2436,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,B4,B,B,0,4,71,11,0.25,202.5
2437,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,C5,C,C,0,5,72,0,0.25,202.875
2438,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,B4,B,B,0,4,71,11,0.25,203.25
2439,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,C5,C,C,0,5,72,0,0.25,203.625
2440,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,202.5
2441,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,202.625
2442,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,202.75
2443,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,202.875
2444,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,203.0
2445,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,203.125
2446,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,203.25
2447,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,203.375
2448,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,203.5
2449,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,136,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,203.625
