,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
655,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
656,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
657,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.5
658,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.0
659,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,79.5
660,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.0
661,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.5
662,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.0
663,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.0
664,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.5
665,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.0
666,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.5
667,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,84.0
668,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,86.0
669,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.0
670,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.0
671,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.5
672,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
673,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,90.5
674,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,91.0
675,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.75
676,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,92.0
677,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.0
678,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.0
679,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,95.0
680,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.5
681,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.0
682,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,97.0
683,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,98.0
684,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.0
685,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
686,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
687,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.5
688,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,103.0
689,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.75
690,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.0
691,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.5
692,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.0
693,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.5
694,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.0
695,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.5
696,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.5
697,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,108.0
698,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,109.0
699,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,110.0
700,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,111.0
701,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
702,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.0
703,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.5
704,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.0
705,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5
706,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.0
707,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.5
708,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,115.0
709,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,116.0
710,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.5,117.0
711,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.5,118.0
712,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,119.0
713,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.5
714,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.0
715,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,120.5
716,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,121.0
717,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.5
718,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,62,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,122.0
719,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,63,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,124.0
720,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
