,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6136,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,A4,A,A,0,4,69,9,0.0625,273.3035714285888
6137,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,G4,G,G,0,4,67,7,0.0625,273.3928571428745
6138,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,B4,B,B,0,4,71,11,0.0625,273.4821428571602
6139,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,D4,D,D,0,4,62,2,0.0625,273.57142857144595
6140,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,F4,F,F,0,4,65,5,0.0625,273.6607142857317
6141,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,B2,B,B,0,2,47,11,0.0625,273.0357142857317
6142,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,D3,D,D,0,3,50,2,0.0625,273.1250000000174
6143,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,F#2,F#,F,1,2,42,6,0.0625,273.2142857143031
6144,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,A2,A,A,0,2,45,9,0.0625,273.30357142858884
6145,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,G2,G,G,0,2,43,7,0.0625,273.39285714287456
6146,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,B2,B,B,0,2,47,11,0.0625,273.4821428571603
6147,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,D2,D,D,0,2,38,2,0.0625,273.571428571446
6148,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,F2,F,F,0,2,41,5,0.0625,273.66071428573173
6149,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,E4,E,E,0,4,64,4,0.0625,273.75000000001745
6150,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,D4,D,D,0,4,62,2,0.0625,273.8392857143032
6151,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,C4,C,C,0,4,60,0,0.0625,273.9285714285889
6152,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,E4,E,E,0,4,64,4,0.0625,274.0178571428746
6153,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,D4,D,D,0,4,62,2,0.0625,274.10714285716034
6154,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,C4,C,C,0,4,60,0,0.0625,274.19642857144606
6155,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,B3,B,B,0,3,59,11,0.0625,274.2857142857318
6156,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,D4,D,D,0,4,62,2,0.0625,274.3750000000175
6157,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,E2,E,E,0,2,40,4,0.0625,273.7500000000175
6158,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,D2,D,D,0,2,38,2,0.0625,273.83928571430323
6159,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,C2,C,C,0,2,36,0,0.0625,273.92857142858895
6160,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,E2,E,E,0,2,40,4,0.0625,274.0178571428747
6161,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,D2,D,D,0,2,38,2,0.0625,274.1071428571604
6162,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,C2,C,C,0,2,36,0,0.0625,274.1964285714461
6163,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,B1,B,B,0,1,35,11,0.0625,274.28571428573184
6164,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,385,,,,note,D2,D,D,0,2,38,2,0.0625,274.37500000001756
6165,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,C4,C,C,0,4,60,0,0.0625,274.4642857143033
6166,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,B3,B,B,0,3,59,11,0.0625,274.553571428589
6167,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,C4,C,C,0,4,60,0,0.0625,274.64285714287473
6168,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,D4,D,D,0,4,62,2,0.0625,274.73214285716045
6169,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,274.8214285714462
6170,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,E4,E,E,0,4,64,4,0.0625,274.9107142857319
6171,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,F4,F,F,0,4,65,5,0.0625,275.0000000000176
6172,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,F#4,F#,F,1,4,66,6,0.0625,275.08928571430334
6173,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,C2,C,C,0,2,36,0,0.0625,274.46428571430334
6174,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,B1,B,B,0,1,35,11,0.0625,274.55357142858907
6175,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,C2,C,C,0,2,36,0,0.0625,274.6428571428748
6176,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,D2,D,D,0,2,38,2,0.0625,274.7321428571605
6177,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,274.82142857144623
6178,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,E2,E,E,0,2,40,4,0.0625,274.91071428573196
6179,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,F2,F,F,0,2,41,5,0.0625,275.0000000000177
6180,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,386,,,,note,F#2,F#,F,1,2,42,6,0.0625,275.0892857143034
6181,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,G4,G,G,0,4,67,7,0.0625,275.1785714285891
6182,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,A4,A,A,0,4,69,9,0.0625,275.26785714287485
6183,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,F#4,F#,F,1,4,66,6,0.0625,275.35714285716057
6184,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,A4,A,A,0,4,69,9,0.0625,275.4464285714463
6185,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,G4,G,G,0,4,67,7,0.0625,275.535714285732
6186,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,C5,C,C,0,5,72,0,0.0625,275.62500000001774
6187,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,B4,B,B,0,4,71,11,0.0625,275.71428571430346
6188,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,A4,A,A,0,4,69,9,0.0625,275.8035714285892
6189,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,G2,G,G,0,2,43,7,0.0625,275.1785714285892
6190,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,A2,A,A,0,2,45,9,0.0625,275.2678571428749
6191,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,F#2,F#,F,1,2,42,6,0.0625,275.3571428571606
6192,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,A2,A,A,0,2,45,9,0.0625,275.44642857144635
6193,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,G2,G,G,0,2,43,7,0.0625,275.53571428573207
6194,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,C3,C,C,0,3,48,0,0.0625,275.6250000000178
6195,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,B2,B,B,0,2,47,11,0.0625,275.7142857143035
6196,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,387,,,,note,A2,A,A,0,2,45,9,0.0625,275.80357142858924
6197,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,G4,G,G,0,4,67,7,0.0625,275.89285714287496
6198,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,A4,A,A,0,4,69,9,0.0625,275.9821428571607
6199,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,F#4,F#,F,1,4,66,6,0.0625,276.0714285714464
6200,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,A4,A,A,0,4,69,9,0.0625,276.1607142857321
6201,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,G4,G,G,0,4,67,7,0.0625,276.25000000001785
6202,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,E5,E,E,0,5,76,4,0.0625,276.33928571430357
6203,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,D5,D,D,0,5,74,2,0.0625,276.4285714285893
6204,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,C5,C,C,0,5,72,0,0.0625,276.517857142875
6205,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,G2,G,G,0,2,43,7,0.0625,275.892857142875
6206,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,A2,A,A,0,2,45,9,0.0625,275.98214285716074
6207,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,F#2,F#,F,1,2,42,6,0.0625,276.07142857144646
6208,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,A2,A,A,0,2,45,9,0.0625,276.1607142857322
6209,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,G2,G,G,0,2,43,7,0.0625,276.2500000000179
6210,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,E3,E,E,0,3,52,4,0.0625,276.3392857143036
6211,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,D3,D,D,0,3,50,2,0.0625,276.42857142858935
6212,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,388,,,,note,C3,C,C,0,3,48,0,0.0625,276.5178571428751
6213,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,B4,B,B,0,4,71,11,0.0625,276.6071428571608
6214,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,D5,D,D,0,5,74,2,0.0625,276.6964285714465
6215,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,F#4,F#,F,1,4,66,6,0.0625,276.78571428573224
6216,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,A4,A,A,0,4,69,9,0.0625,276.87500000001796
6217,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,G4,G,G,0,4,67,7,0.0625,276.9642857143037
6218,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,F5,F,F,0,5,77,5,0.0625,277.0535714285894
6219,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,E5,E,E,0,5,76,4,0.0625,277.14285714287513
6220,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,D5,D,D,0,5,74,2,0.0625,277.23214285716085
6221,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,B2,B,B,0,2,47,11,0.0625,276.60714285716085
6222,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,D3,D,D,0,3,50,2,0.0625,276.6964285714466
6223,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,F#2,F#,F,1,2,42,6,0.0625,276.7857142857323
6224,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,A2,A,A,0,2,45,9,0.0625,276.875000000018
6225,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,G2,G,G,0,2,43,7,0.0625,276.96428571430374
6226,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,F3,F,F,0,3,53,5,0.0625,277.05357142858946
6227,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,E3,E,E,0,3,52,4,0.0625,277.1428571428752
6228,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,389,,,,note,D3,D,D,0,3,50,2,0.0625,277.2321428571609
6229,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,C5,C,C,0,5,72,0,0.0625,277.32142857144663
6230,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,E5,E,E,0,5,76,4,0.0625,277.41071428573235
6231,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,G#4,G#,G,1,4,68,8,0.0625,277.5000000000181
6232,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,B4,B,B,0,4,71,11,0.0625,277.5892857143038
6233,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,A4,A,A,0,4,69,9,0.0625,277.6785714285895
6234,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,G5,G,G,0,5,79,7,0.0625,277.76785714287524
6235,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,F5,F,F,0,5,77,5,0.0625,277.85714285716097
6236,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,E5,E,E,0,5,76,4,0.0625,277.9464285714467
6237,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,C3,C,C,0,3,48,0,0.0625,277.3214285714467
6238,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,E3,E,E,0,3,52,4,0.0625,277.4107142857324
6239,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,G#2,G#,G,1,2,44,8,0.0625,277.50000000001813
6240,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,B2,B,B,0,2,47,11,0.0625,277.58928571430386
6241,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,A2,A,A,0,2,45,9,0.0625,277.6785714285896
6242,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,G3,G,G,0,3,55,7,0.0625,277.7678571428753
6243,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,F3,F,F,0,3,53,5,0.0625,277.857142857161
6244,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,390,,,,note,E3,E,E,0,3,52,4,0.0625,277.94642857144675
6245,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,D5,D,D,0,5,74,2,0.0625,278.03571428573247
6246,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,F5,F,F,0,5,77,5,0.0625,278.1250000000182
6247,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,A#4,A#,A,1,4,70,10,0.0625,278.2142857143039
6248,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,C5,C,C,0,5,72,0,0.0625,278.30357142858963
6249,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,B4,B,B,0,4,71,11,0.0625,278.39285714287536
6250,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,A5,A,A,0,5,81,9,0.0625,278.4821428571611
6251,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,G5,G,G,0,5,79,7,0.0625,278.5714285714468
6252,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,F5,F,F,0,5,77,5,0.0625,278.6607142857325
6253,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,D3,D,D,0,3,50,2,0.0625,278.0357142857325
6254,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,F3,F,F,0,3,53,5,0.0625,278.12500000001825
6255,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,A#2,A#,A,1,2,46,10,0.0625,278.21428571430397
6256,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,C3,C,C,0,3,48,0,0.0625,278.3035714285897
6257,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,B2,B,B,0,2,47,11,0.0625,278.3928571428754
6258,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,A3,A,A,0,3,57,9,0.0625,278.48214285716114
6259,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,G3,G,G,0,3,55,7,0.0625,278.57142857144686
6260,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,391,,,,note,F3,F,F,0,3,53,5,0.0625,278.6607142857326
6261,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,392,,,,note,E5,E,E,0,5,76,4,0.0625,278.7500000000183
6262,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,392,,,,note,G5,G,G,0,5,79,7,0.0625,278.839285714304
