,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
643,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,109.20000000000027
644,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,108.00000000000027
645,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.20000000000027
646,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,109.20000000000027
647,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.40000000000028
648,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,110.40000000000028
649,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,110.40000000000028
650,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,111.60000000000028
651,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,111.60000000000028
652,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,111.60000000000028
653,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,110.40000000000028
654,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.40000000000028
655,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,111.60000000000028
656,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,111.60000000000028
657,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,111.60000000000028
658,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,112.80000000000028
659,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,112.80000000000028
660,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,112.80000000000028
661,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,112.80000000000028
662,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,114.00000000000028
663,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,114.00000000000028
664,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,114.00000000000028
665,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,114.00000000000028
666,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,112.80000000000028
667,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,112.80000000000028
668,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,112.80000000000028
669,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.00000000000028
670,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.00000000000028
671,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,114.00000000000028
672,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,115.20000000000029
673,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,115.20000000000029
674,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,115.20000000000029
675,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,115.20000000000029
676,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,116.40000000000029
677,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,116.40000000000029
678,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,116.40000000000029
679,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,116.40000000000029
680,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,115.20000000000029
681,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,115.20000000000029
682,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.20000000000029
683,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,115.20000000000029
684,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,116.40000000000029
685,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,116.40000000000029
686,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,116.40000000000029
687,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,116.40000000000029
688,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,rest,,,,,,,,0.5,117.60000000000029
689,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.8000000000003
690,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.10000000000029
691,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,119.40000000000029
692,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,119.70000000000029
693,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.60000000000028
694,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.90000000000028
695,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.20000000000027
696,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.50000000000027
697,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,46,,,,rest,,,,,,,,0.5,118.80000000000027
698,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,120.00000000000027
699,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,120.00000000000027
700,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,1.0,120.00000000000027
701,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,A6,A,A,0.0,6,93.0,9.0,1.0,120.00000000000027
702,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,120.00000000000027
703,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,120.00000000000027
704,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,120.00000000000027
