,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7986,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,564.6363636363483
7987,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,564.6363636363483
7988,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,564.6363636363483
7989,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,564.6363636363483
7990,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,564.9090909090755
7991,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,564.9090909090755
7992,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,564.9090909090755
7993,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,564.9090909090755
7994,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,565.45454545453
7995,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,565.7272727272573
7996,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,565.9999999999845
7997,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,566.2727272727118
7998,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,565.4545454545299
7999,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,565.7272727272572
8000,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,565.4545454545299
8001,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,565.4545454545299
8002,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,565.4545454545299
8003,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,565.4545454545299
8004,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,565.9999999999844
8005,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,565.9999999999844
8006,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,565.9999999999844
8007,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,518,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,565.9999999999844
8008,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,rest,,,,,,,,0.25,566.5454545454389
8009,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,566.8181818181662
8010,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,566.9545454545298
8011,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,567.0909090908934
8012,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,567.2272727272571
8013,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,567.3636363636207
8014,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,567.4999999999843
8015,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,566.5454545454388
8016,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,566.8181818181661
8017,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,566.8181818181661
8018,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,566.8181818181661
8019,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,566.8181818181661
8020,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,567.0909090908933
8021,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,567.0909090908933
8022,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,567.0909090908933
8023,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,519,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,567.0909090908933
8024,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,567.6363636363478
8025,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,567.7727272727114
8026,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,567.9090909090751
8027,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,568.0454545454387
8028,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,568.1818181818023
8029,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,568.318181818166
8030,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,568.4545454545296
8031,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,568.5909090908932
8032,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,567.6363636363477
8033,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,567.6363636363477
8034,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,567.6363636363477
8035,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,567.6363636363477
8036,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,568.1818181818022
8037,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,568.1818181818022
8038,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,568.1818181818022
8039,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,520,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,568.1818181818022
8040,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,rest,,,,,,,,0.25,568.7272727272567
8041,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,568.999999999984
8042,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,569.1363636363476
8043,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,569.2727272727112
8044,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,569.4090909090748
8045,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,569.5454545454385
8046,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,569.6818181818021
8047,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,568.7272727272566
8048,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,568.9999999999839
8049,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,568.9999999999839
8050,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,568.9999999999839
8051,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,568.9999999999839
8052,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,569.2727272727111
8053,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,569.2727272727111
8054,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,569.2727272727111
8055,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,521,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,569.2727272727111
8056,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,569.8181818181656
8057,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,569.9545454545292
8058,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,570.0909090908929
8059,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,570.2272727272565
8060,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,570.3636363636201
8061,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,570.4999999999837
8062,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,570.6363636363474
8063,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,570.772727272711
8064,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,569.8181818181655
8065,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,569.8181818181655
8066,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,569.8181818181655
8067,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,569.8181818181655
8068,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,570.36363636362
8069,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,570.36363636362
8070,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,570.36363636362
8071,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,522,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,570.36363636362
8072,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,570.9090909090745
8073,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,571.0454545454381
8074,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,571.1818181818018
8075,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,571.3181818181654
8076,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,571.454545454529
8077,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,571.5909090908926
8078,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,571.7272727272563
8079,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,571.8636363636199
8080,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,570.9090909090744
8081,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,570.9090909090744
8082,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,571.1818181818016
8083,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,571.1818181818016
8084,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,571.4545454545289
8085,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,571.4545454545289
8086,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,571.7272727272561
8087,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,523,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,571.7272727272561
8088,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,571.9999999999834
8089,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,572.136363636347
8090,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,572.2727272727107
8091,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,572.4090909090743
8092,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,572.5454545454379
8093,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,572.6818181818015
8094,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,572.8181818181652
8095,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,572.9545454545288
8096,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,571.9999999999833
8097,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,571.9999999999833
8098,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,572.2727272727105
8099,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,572.2727272727105
8100,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,572.5454545454378
8101,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,572.5454545454378
8102,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,572.818181818165
8103,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,524,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,572.818181818165
8104,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,525,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,573.0909090908923
8105,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,525,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,573.2272727272559
