,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1146,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,D4,D,D,0,4,62,2,0.0625,66.40503190549138
1147,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.40503190549138
1148,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.75,66.6077351560407
1149,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A5,A,A,0,5,81,9,0.75,66.6077351560407
1150,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D6,D,D,0,6,86,2,0.75,66.6077351560407
1151,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#6,F#,F,1,6,90,6,0.75,66.6077351560407
1152,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.6077351560407
1153,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,66.6077351560407
1154,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,66.78630658461213
1155,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.78630658461213
1156,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.96487801318357
1157,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,66.96487801318357
1158,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,67.143449441755
1159,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.143449441755
1160,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.32202087032643
1161,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,67.32202087032643
1162,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,67.50059229889786
1163,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.50059229889786
1164,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.67916372746929
1165,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,67.67916372746929
1166,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,67.85773515604072
1167,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.85773515604072
1168,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.03630658461215
1169,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,68.03630658461215
1170,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,68.21487801318358
1171,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.21487801318358
1172,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.39344944175501
1173,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,68.39344944175501
1174,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,68.57202087032644
1175,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.57202087032644
1176,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#5,F#,F,1,5,78,6,0.75,68.75059229889787
1177,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A5,A,A,0,5,81,9,0.75,68.75059229889787
1178,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D6,D,D,0,6,86,2,0.75,68.75059229889787
1179,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#6,F#,F,1,6,90,6,0.75,68.75059229889787
1180,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.75059229889787
1181,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A3,A,A,0,3,57,9,0.0625,68.75059229889787
1182,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D4,D,D,0,4,62,2,0.0625,68.9291637274693
1183,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.9291637274693
1184,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.10773515604073
1185,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A3,A,A,0,3,57,9,0.0625,69.10773515604073
1186,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D4,D,D,0,4,62,2,0.0625,69.28630658461216
1187,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.28630658461216
1188,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.4648780131836
1189,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A3,A,A,0,3,57,9,0.0625,69.4648780131836
1190,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D4,D,D,0,4,62,2,0.0625,69.64344944175502
1191,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.64344944175502
1192,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.82202087032645
1193,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A3,A,A,0,3,57,9,0.0625,69.82202087032645
1194,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D4,D,D,0,4,62,2,0.0625,70.00059229889789
1195,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.00059229889789
1196,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.17916372746932
1197,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A3,A,A,0,3,57,9,0.0625,70.17916372746932
1198,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D4,D,D,0,4,62,2,0.0625,70.35773515604075
1199,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.35773515604075
1200,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.53630658461218
1201,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,A3,A,A,0,3,57,9,0.0625,70.53630658461218
1202,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,D4,D,D,0,4,62,2,0.0625,70.71487801318361
1203,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.71487801318361
1204,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,D6,D,D,0,6,86,2,0.125,70.89344944175504
1205,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,F#6,F#,F,1,6,90,6,0.125,70.89344944175504
1206,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,A6,A,A,0,6,93,9,0.125,70.89344944175504
1207,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,D7,D,D,0,7,98,2,0.125,70.89344944175504
1208,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,rest,,,,,,,,0.125,71.2505922988979
1209,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,rest,,,,,,,,0.25,71.60773515604076
1210,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,rest,,,,,,,,0.25,72.32202087032647
1211,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,70.89344944175504
1212,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,70.89344944175504
1213,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,70.89344944175504
1214,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,70.89344944175504
1215,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,rest,,,,,,,,0.125,71.2505922988979
1216,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,rest,,,,,,,,0.25,71.60773515604076
1217,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,40,,,,rest,,,,,,,,0.25,72.32202087032647
1218,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,1,2,major,0,rest,,,,,,,,0.25,0
1219,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,2,,,,rest,,,,,,,,0.25,0.7142857142857143
1220,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,2,,,,rest,,,,,,,,0.25,1.4285714285714286
1221,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,3,,,,rest,,,,,,,,0.25,2.142857142857143
1222,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,4,,,,rest,,,,,,,,0.25,2.857142857142857
1223,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,4,,,,note,D3,D,D,0,3,50,2,0.5,3.5714285714285716
1224,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,5,,,,note,D3,D,D,0,3,50,2,0.125,5.0
1225,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,5,,,,note,D2,D,D,0,2,38,2,0.125,5.357142857142857
1226,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.125,5.7142857142857135
1227,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,6.07142857142857
1228,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,5,,,,note,D3,D,D,0,3,50,2,0.25,6.428571428571427
1229,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,6,,,,rest,,,,,,,,0.25,7.1428571428571415
1230,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,6,,,,note,D3,D,D,0,3,50,2,0.5,7.857142857142856
1231,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,7,,,,note,D3,D,D,0,3,50,2,0.125,9.285714285714285
1232,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,7,,,,note,D2,D,D,0,2,38,2,0.125,9.642857142857142
1233,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.125,10.0
1234,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,10.357142857142858
1235,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,7,,,,note,D3,D,D,0,3,50,2,0.25,10.714285714285715
1236,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,8,,,,rest,,,,,,,,0.125,11.428571428571429
1237,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,8,,,,note,D3,D,D,0,3,50,2,0.25,11.785714285714286
1238,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,8,,,,note,D3,D,D,0,3,50,2,0.25,12.5
1239,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,13.214285714285714
1240,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,13.571428571428571
1241,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D3,D,D,0,3,50,2,0.25,13.928571428571429
1242,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D3,D,D,0,3,50,2,0.25,14.642857142857142
1243,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,15.357142857142856
1244,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D3,D,D,0,3,50,2,0.125,15.714285714285714
1245,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D3,D,D,0,3,50,2,0.25,16.07142857142857
1246,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D4,D,D,0,4,62,2,0.25,16.07142857142857
1247,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,B2,B,B,0,2,47,11,0.25,16.785714285714285
1248,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,B3,B,B,0,3,59,11,0.25,16.785714285714285
1249,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,E3,E,E,0,3,52,4,0.125,17.5
1250,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,17.5
1251,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,17.857142857142858
1252,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,17.857142857142858
1253,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,A2,A,A,0,2,45,9,0.125,18.214285714285715
1254,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.125,18.571428571428573
1255,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,18.92857142857143
1256,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,A3,A,A,0,3,57,9,0.25,19.28571428571429
1257,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,rest,,,,,,,,0.125,20.000000000000004
1258,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,A2,A,A,0,2,45,9,0.125,20.35714285714286
1259,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.125,20.71428571428572
1260,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,E3,E,E,0,3,52,4,0.125,21.071428571428577
1261,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,A3,A,A,0,3,57,9,0.25,21.428571428571434
1262,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,rest,,,,,,,,0.125,22.14285714285715
1263,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,A2,A,A,0,2,45,9,0.125,22.500000000000007
1264,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.125,22.857142857142865
1265,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,23.214285714285722
1266,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,A3,A,A,0,3,57,9,0.25,23.57142857142858
1267,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,rest,,,,,,,,0.125,24.285714285714295
1268,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,24.642857142857153
1269,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.125,25.00000000000001
1270,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,E3,E,E,0,3,52,4,0.125,25.35714285714287
1271,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,rest,,,,,,,,0.25,25.714285714285726
1272,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,rest,,,,,,,,0.25,26.42857142857144
1273,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,rest,,,,,,,,0.25,28.571428571428584
1274,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,rest,,,,,,,,0.25,30.714285714285726
1275,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,rest,,,,,,,,0.25,32.85714285714287
1276,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,rest,,,,,,,,0.25,35.000000000000014
1277,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,rest,,,,,,,,0.25,37.14285714285716
