,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
819,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,B3,B,B,0,3,59,11,0.5,185.812069337284
820,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,E#4,E#,E,1,4,65,5,0.5,185.812069337284
821,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,G#4,G#,G,1,4,68,8,0.5,185.812069337284
822,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,C#4,C#,C,1,4,61,1,0.25,187.6870634779273
823,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,A#4,A#,A,1,4,70,10,0.25,187.6870634779273
824,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,C#2,C#,C,1,2,37,1,0.125,182.99957812631902
825,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,B#2,B#,B,1,2,36,0,0.125,183.46832666147986
826,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,D#3,D#,D,1,3,51,3,0.125,183.9370751966407
827,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,C#3,C#,C,1,3,49,1,0.125,184.40582373180155
828,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,E#3,E#,E,1,3,53,5,0.125,184.8745722669624
829,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,G#2,G#,G,1,2,44,8,0.125,185.34332080212323
830,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,C#2,C#,C,1,2,37,1,0.125,185.81206933728407
831,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,B#2,B#,B,1,2,36,0,0.125,186.2808178724449
832,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,D#3,D#,D,1,3,51,3,0.125,186.74956640760576
833,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,C#3,C#,C,1,3,49,1,0.125,187.2183149427666
834,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,E#3,E#,E,1,3,53,5,0.125,187.68706347792744
835,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,G#2,G#,G,1,2,44,8,0.125,188.15581201308828
836,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,F#5,F#,F,1,5,78,6,0.75,188.62456054824912
837,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,G#5,G#,G,1,5,80,8,0.75,191.43705175921409
838,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,A#3,A#,A,1,3,58,10,0.75,188.62456054824912
839,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,F#4,F#,F,1,4,66,6,0.75,188.62456054824912
840,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,D#4,D#,D,1,4,63,3,0.75,191.43705175921409
841,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,G#4,G#,G,1,4,68,8,0.75,191.43705175921409
842,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,B4,B,B,0,4,71,11,0.75,191.43705175921409
843,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,F#2,F#,F,1,2,42,6,0.125,188.62456054824912
844,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,B#2,B#,B,1,2,36,0,0.125,189.09330908340996
845,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,D#3,D#,D,1,3,51,3,0.125,189.5620576185708
846,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,C#3,C#,C,1,3,49,1,0.125,190.03080615373165
847,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,F#3,F#,F,1,3,54,6,0.125,190.4995546888925
848,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,F#2,F#,F,1,2,42,6,0.125,190.96830322405333
849,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,B1,B,B,0,1,35,11,0.125,191.43705175921417
850,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,Cx3,Cx,C,2,3,50,2,0.125,191.905800294375
851,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,E#3,E#,E,1,3,53,5,0.125,192.37454882953585
852,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,D#3,D#,D,1,3,51,3,0.125,192.8432973646967
853,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,B3,B,B,0,3,59,11,0.125,193.31204589985754
854,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,34,,,,note,G#2,G#,G,1,2,44,8,0.125,193.78079443501838
855,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,E#5,E#,E,1,5,77,5,0.75,194.24954297017922
856,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,E#5,E#,E,1,5,77,5,0.5,197.06203418114418
857,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,E#5,E#,E,1,5,77,5,0.1875,198.9370283217875
858,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.64015112452873
859,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,G#4,G#,G,1,4,68,8,0.75,194.24954297017922
860,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,A#4,A#,A,1,4,70,10,0.75,197.06203418114418
861,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,B3,B,B,0,3,59,11,1.5,194.24954297017922
862,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,E#4,E#,E,1,4,65,5,1.5,194.24954297017922
863,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,C#2,C#,C,1,2,37,1,0.125,194.24954297017922
864,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,B#2,B#,B,1,2,36,0,0.125,194.71829150534006
865,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,D#3,D#,D,1,3,51,3,0.125,195.1870400405009
866,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,C#3,C#,C,1,3,49,1,0.125,195.65578857566175
867,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,E#3,E#,E,1,3,53,5,0.125,196.1245371108226
868,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,G#2,G#,G,1,2,44,8,0.125,196.59328564598343
869,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,C#2,C#,C,1,2,37,1,0.125,197.06203418114427
870,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,B#2,B#,B,1,2,36,0,0.125,197.5307827163051
871,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,D#3,D#,D,1,3,51,3,0.125,197.99953125146595
872,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,C#3,C#,C,1,3,49,1,0.125,198.4682797866268
873,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,G#3,G#,G,1,3,56,8,0.125,198.93702832178764
874,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,35,,,,note,C#2,C#,C,1,2,37,1,0.125,199.40577685694848
875,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,A#3,A#,A,1,3,58,10,1.5,199.87452539210932
876,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,F#4,F#,F,1,4,66,6,1.5,199.87452539210932
877,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,F#5,F#,F,1,5,78,6,1.5,199.87452539210932
878,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,F#1,F#,F,1,1,30,6,0.125,199.87452539210932
879,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,B#2,B#,B,1,2,36,0,0.125,200.34327392727016
880,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,D#3,D#,D,1,3,51,3,0.125,200.812022462431
881,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,C#3,C#,C,1,3,49,1,0.125,201.28077099759184
882,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,F#3,F#,F,1,3,54,6,0.125,201.7495195327527
883,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,C#2,C#,C,1,2,37,1,0.125,202.21826806791353
884,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,F#2,F#,F,1,2,42,6,0.125,202.68701660307437
885,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,B#2,B#,B,1,2,36,0,0.125,203.1557651382352
886,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,D#3,D#,D,1,3,51,3,0.125,203.62451367339605
887,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,C#3,C#,C,1,3,49,1,0.125,204.0932622085569
888,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,F#3,F#,F,1,3,54,6,0.125,204.56201074371774
889,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,36,,,,note,C#2,C#,C,1,2,37,1,0.125,205.03075927887858
890,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,rest,,,,,,,,0.75,205.49950781403942
891,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#4,A#,A,1,4,70,10,0.5,208.31199902500438
892,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,210.1869931656477
893,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,210.4213674332281
894,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,210.65574170080853
895,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,B4,B,B,0,4,71,11,0.0625,210.89011596838895
896,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,rest,,,,,,,,0.125,205.49950781403945
897,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,205.9682563492003
898,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,206.43700488436113
899,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,206.90575341952197
900,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#4,D#,D,1,4,63,3,0.125,207.3745019546828
901,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,207.84325048984365
902,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,208.3119990250045
903,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,C#4,C#,C,1,4,61,1,0.125,208.78074756016534
904,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,B3,B,B,0,3,59,11,0.125,209.28074756016534
905,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,209.78074756016534
906,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,210.28074756016534
907,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,A#3,A#,A,1,3,58,10,0.125,210.78074756016534
908,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#1,F#,F,1,1,30,6,0.125,205.28074756016534
909,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,205.78074756016534
910,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,205.78074756016534
911,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,206.28074756016534
912,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,206.28074756016534
913,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,206.78074756016534
914,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,206.78074756016534
915,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,207.28074756016534
916,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,207.28074756016534
917,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,207.78074756016534
918,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,207.78074756016534
919,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,208.28074756016534
920,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,208.28074756016534
921,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,208.78074756016534
922,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,208.78074756016534
923,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,209.28074756016534
924,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,D#3,D#,D,1,3,51,3,0.125,209.28074756016534
925,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,209.78074756016534
926,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,C#3,C#,C,1,3,49,1,0.125,209.78074756016534
927,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,210.28074756016534
928,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,C#3,C#,C,1,3,49,1,0.125,210.28074756016534
929,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,F#2,F#,F,1,2,42,6,0.125,210.78074756016534
930,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,37,,,,note,C#3,C#,C,1,3,49,1,0.125,210.78074756016534
931,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,38,,,,note,A#3,A#,A,1,3,58,10,1.5,211.28074756016534
932,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,38,,,,note,A#4,A#,A,1,4,70,10,1.5,211.28074756016534
933,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,38,,,,note,F#2,F#,F,1,2,42,6,1.5,211.28074756016534
934,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,38,,,,note,C#3,C#,C,1,3,49,1,1.5,211.28074756016534
