,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2957,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db4,Db,D,-1,4,61,1,0.125,369.2857142857169
2958,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db4,Db,D,-1,4,61,1,1.0,369.52380952381213
2959,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,F4,F,F,0,4,65,5,1.0,369.52380952381213
2960,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,369.52380952381213
2961,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db5,Db,D,-1,5,73,1,1.0,369.52380952381213
2962,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,C3,C,C,0,3,48,0,0.0,0
2963,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.0,0
2964,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
2965,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,1.0,369.52380952381213
2966,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,C3,C,C,0,3,48,0,0.03125,369.52380952381213
2967,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,369.58333333333593
2968,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,369.6428571428597
2969,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,369.7023809523835
2970,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,369.7619047619073
2971,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,369.8214285714311
2972,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,369.8809523809549
2973,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,369.9404761904787
2974,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.0000000000025
2975,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.0595238095263
2976,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.1190476190501
2977,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.1785714285739
2978,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.2380952380977
2979,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.2976190476215
2980,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.3571428571453
2981,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.4166666666691
2982,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.47619047619287
2983,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.53571428571667
2984,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.59523809524046
2985,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.65476190476426
2986,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.71428571428805
2987,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.77380952381185
2988,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.83333333333564
2989,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,370.89285714285944
2990,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,370.95238095238324
2991,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,371.01190476190703
2992,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,371.07142857143083
2993,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.03125,371.1309523809546
2994,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,C3,C,C,0,3,48,0,0.0625,371.1904761904784
2995,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,195,,,,note,Db3,Db,D,-1,3,49,1,0.0625,371.309523809526
2996,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F4,F,F,0,4,65,5,0.5,371.4285714285736
2997,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,A4,A,A,0,4,69,9,0.5,371.4285714285736
2998,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C5,C,C,0,5,72,0,0.5,371.4285714285736
2999,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F5,F,F,0,5,77,5,0.5,371.4285714285736
3000,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F4,F,F,0,4,65,5,0.375,372.38095238095457
3001,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,A4,A,A,0,4,69,9,0.375,372.38095238095457
3002,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C5,C,C,0,5,72,0,0.375,372.38095238095457
3003,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F5,F,F,0,5,77,5,0.375,372.38095238095457
3004,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F4,F,F,0,4,65,5,0.125,373.0952380952403
3005,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,A4,A,A,0,4,69,9,0.125,373.0952380952403
3006,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C5,C,C,0,5,72,0,0.125,373.0952380952403
3007,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F5,F,F,0,5,77,5,0.125,373.0952380952403
3008,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C3,C,C,0,3,48,0,0.5,371.4285714285736
3009,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F3,F,F,0,3,53,5,0.5,371.4285714285736
3010,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,A3,A,A,0,3,57,9,0.5,371.4285714285736
3011,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C4,C,C,0,4,60,0,0.5,371.4285714285736
3012,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C3,C,C,0,3,48,0,0.375,372.38095238095457
3013,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F3,F,F,0,3,53,5,0.375,372.38095238095457
3014,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,A3,A,A,0,3,57,9,0.375,372.38095238095457
3015,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C4,C,C,0,4,60,0,0.375,372.38095238095457
3016,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C3,C,C,0,3,48,0,0.125,373.0952380952403
3017,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,F3,F,F,0,3,53,5,0.125,373.0952380952403
3018,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,A3,A,A,0,3,57,9,0.125,373.0952380952403
3019,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,196,,,,note,C4,C,C,0,4,60,0,0.125,373.0952380952403
3020,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C4,C,C,0,4,60,0,1.0,373.33333333333553
3021,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,E4,E,E,0,4,64,4,1.0,373.33333333333553
3022,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,G4,G,G,0,4,67,7,1.0,373.33333333333553
3023,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C5,C,C,0,5,72,0,1.0,373.33333333333553
3024,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,B2,B,B,0,2,47,11,0.0,0
3025,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.0,0
3026,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.0,0
3027,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,1.0,373.33333333333553
3028,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,B2,B,B,0,2,47,11,0.03125,373.33333333333553
3029,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,373.3928571428593
3030,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,373.4523809523831
3031,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,373.5119047619069
3032,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,373.5714285714307
3033,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,373.6309523809545
3034,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,373.6904761904783
3035,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,373.7500000000021
3036,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,373.8095238095259
3037,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,373.8690476190497
3038,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,373.9285714285735
3039,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,373.9880952380973
3040,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.0476190476211
3041,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.1071428571449
3042,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.1666666666687
3043,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.22619047619247
3044,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.28571428571627
3045,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.34523809524006
3046,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.40476190476386
3047,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.46428571428766
3048,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.52380952381145
3049,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.58333333333525
3050,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.64285714285904
3051,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.70238095238284
3052,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.76190476190664
3053,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.82142857143043
3054,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,D3,D,D,0,3,50,2,0.03125,374.8809523809542
3055,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.03125,374.940476190478
3056,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,B2,B,B,0,2,47,11,0.0625,375.0000000000018
3057,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,197,,,,note,C3,C,C,0,3,48,0,0.0625,375.1190476190494
3058,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E4,E,E,0,4,64,4,0.5,375.238095238097
3059,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,G#4,G#,G,1,4,68,8,0.5,375.238095238097
3060,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B4,B,B,0,4,71,11,0.5,375.238095238097
3061,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E5,E,E,0,5,76,4,0.5,375.238095238097
3062,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E4,E,E,0,4,64,4,0.375,376.19047619047797
3063,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,G#4,G#,G,1,4,68,8,0.375,376.19047619047797
3064,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B4,B,B,0,4,71,11,0.375,376.19047619047797
3065,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E5,E,E,0,5,76,4,0.375,376.19047619047797
3066,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E4,E,E,0,4,64,4,0.125,376.9047619047637
3067,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,G#4,G#,G,1,4,68,8,0.125,376.9047619047637
3068,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B4,B,B,0,4,71,11,0.125,376.9047619047637
3069,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E5,E,E,0,5,76,4,0.125,376.9047619047637
3070,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B2,B,B,0,2,47,11,0.5,375.238095238097
3071,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E3,E,E,0,3,52,4,0.5,375.238095238097
3072,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,G#3,G#,G,1,3,56,8,0.5,375.238095238097
3073,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B3,B,B,0,3,59,11,0.5,375.238095238097
3074,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B2,B,B,0,2,47,11,0.375,376.19047619047797
3075,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E3,E,E,0,3,52,4,0.375,376.19047619047797
3076,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,G#3,G#,G,1,3,56,8,0.375,376.19047619047797
3077,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B3,B,B,0,3,59,11,0.375,376.19047619047797
3078,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B2,B,B,0,2,47,11,0.125,376.9047619047637
3079,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,E3,E,E,0,3,52,4,0.125,376.9047619047637
3080,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,G#3,G#,G,1,3,56,8,0.125,376.9047619047637
3081,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,198,,,,note,B3,B,B,0,3,59,11,0.125,376.9047619047637
3082,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,A3,A,A,0,3,57,9,1.0,377.14285714285893
3083,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,B3,B,B,0,3,59,11,1.0,377.14285714285893
3084,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,D#4,D#,D,1,4,63,3,1.0,377.14285714285893
3085,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,F#4,F#,F,1,4,66,6,1.0,377.14285714285893
3086,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,B4,B,B,0,4,71,11,1.0,377.14285714285893
3087,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,A#2,A#,A,1,2,46,10,0.0,0
3088,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,B2,B,B,0,2,47,11,0.0,0
3089,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,C#3,C#,C,1,3,49,1,0.0,0
3090,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,B2,B,B,0,2,47,11,1.0,377.14285714285893
3091,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,199,,,,note,A#2,A#,A,1,2,46,10,0.03125,377.14285714285893
