,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1923,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,317.7999999999922
1924,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,318.1999999999922
1925,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,318.1999999999922
1926,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,318.5999999999922
1927,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,318.5999999999922
1928,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,318.99999999999216
1929,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,318.99999999999216
1930,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,319.39999999999213
1931,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,319.39999999999213
1932,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,319.7999999999921
1933,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,319.7999999999921
1934,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,320.1999999999921
1935,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,320.1999999999921
1936,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,320.59999999999206
1937,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,320.59999999999206
1938,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.21875,316.19999999999203
1939,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.03125,318.29999999999205
1940,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.125,318.59999999999206
1941,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.125,319.79999999999205
1942,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,316.19999999999203
1943,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,316.19999999999203
1944,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,316.599999999992
1945,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,316.599999999992
1946,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,316.999999999992
1947,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,316.999999999992
1948,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,317.39999999999196
1949,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,317.39999999999196
1950,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,317.79999999999194
1951,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,317.79999999999194
1952,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,318.1999999999919
1953,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,318.1999999999919
1954,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,318.5999999999919
1955,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,318.5999999999919
1956,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,318.99999999999187
1957,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,318.99999999999187
1958,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,319.39999999999185
1959,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,319.39999999999185
1960,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,319.7999999999918
1961,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,319.7999999999918
1962,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,320.1999999999918
1963,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,320.1999999999918
1964,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,320.5999999999918
1965,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,320.5999999999918
1966,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.25,320.99999999999176
1967,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.125,323.39999999999173
1968,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,rest,,,,,,,,0.125,324.5999999999917
1969,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,320.9999999999917
1970,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,320.9999999999917
1971,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,321.3999999999917
1972,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,321.3999999999917
1973,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,321.79999999999166
1974,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,321.79999999999166
1975,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,322.19999999999163
1976,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,322.19999999999163
1977,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,322.5999999999916
1978,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,322.5999999999916
1979,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,322.9999999999916
1980,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,322.9999999999916
1981,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,323.39999999999156
1982,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,323.39999999999156
1983,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,323.79999999999154
1984,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,323.79999999999154
1985,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,324.1999999999915
1986,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,324.1999999999915
1987,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,324.5999999999915
1988,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,324.5999999999915
1989,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,324.9999999999915
1990,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,324.9999999999915
1991,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,325.39999999999145
1992,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,325.39999999999145
1993,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#2,G#,G,1,2,44,8,0.25,320.9999999999914
1994,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#2,G#,G,1,2,44,8,0.125,323.3999999999914
1995,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,rest,,,,,,,,0.125,324.5999999999914
1996,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,320.99999999999136
1997,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,320.99999999999136
1998,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,321.39999999999134
1999,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,321.39999999999134
2000,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,321.7999999999913
2001,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,321.7999999999913
2002,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,322.1999999999913
2003,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,322.1999999999913
2004,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,322.59999999999127
2005,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,322.59999999999127
2006,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,322.99999999999125
2007,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,322.99999999999125
2008,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,323.3999999999912
2009,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,323.3999999999912
2010,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,323.7999999999912
2011,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,323.7999999999912
2012,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,324.1999999999912
2013,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,324.1999999999912
2014,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,324.59999999999116
2015,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,324.59999999999116
2016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,324.99999999999113
2017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,324.99999999999113
2018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,325.3999999999911
2019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,68,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,325.3999999999911
2020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.21875,325.7999999999911
2021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.03125,327.8999999999911
2022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.125,328.1999999999911
2023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.125,329.3999999999911
2024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,325.7999999999911
2025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,325.7999999999911
2026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,326.19999999999106
2027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,326.19999999999106
2028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,326.59999999999104
2029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,69,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,326.59999999999104
