,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3841,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,C#4,C#,C,1,4,61,1,0.125,277.93969673512265
3842,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,F#4,F#,F,1,4,66,6,0.375,278.1248819203078
3843,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,B4,B,B,0,4,71,11,0.375,278.1248819203078
3844,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,D#5,D#,D,1,5,75,3,0.375,278.1248819203078
3845,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,D#4,D#,D,1,4,63,3,0.375,278.68043747586336
3846,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,B4,B,B,0,4,71,11,0.375,278.68043747586336
3847,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,D#4,D#,D,1,4,63,3,0.375,278.1248819203078
3848,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,250,,,,note,B3,B,B,0,3,59,11,0.375,278.68043747586336
3849,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,251,,,,note,A4,A,A,0,4,69,9,0.75,279.2359930314189
3850,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,251,,,,note,C#5,C#,C,1,5,73,1,0.75,279.2359930314189
3851,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,251,,,,note,E4,E,E,0,4,64,4,0.375,279.2359930314189
3852,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,251,,,,note,F#4,F#,F,1,4,66,6,0.375,279.79154858697444
3853,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,251,,,,note,C#4,C#,C,1,4,61,1,0.375,279.2359930314189
3854,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,251,,,,note,D#4,D#,D,1,4,63,3,0.375,279.79154858697444
3855,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,252,,,,note,G#4,G#,G,1,4,68,8,0.75,280.34710414253
3856,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,252,,,,note,B4,B,B,0,4,71,11,0.75,280.34710414253
3857,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,252,,,,note,E4,E,E,0,4,64,4,0.75,280.34710414253
3858,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,E5,E,E,0,5,76,4,0.375,281.4582152536411
3859,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,E5,E,E,0,5,76,4,0.25,282.0137708091966
3860,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,D#5,D#,D,1,5,75,3,0.125,282.384141179567
3861,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,A#4,A#,A,1,4,70,10,0.375,281.4582152536411
3862,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,A#4,A#,A,1,4,70,10,0.375,282.0137708091966
3863,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,C#4,C#,C,1,4,61,1,0.375,281.4582152536411
3864,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,E4,E,E,0,4,64,4,0.375,281.4582152536411
3865,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,C#4,C#,C,1,4,61,1,0.375,282.0137708091966
3866,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,253,,,,note,E4,E,E,0,4,64,4,0.375,282.0137708091966
3867,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,D#5,D#,D,1,5,75,3,0.125,282.56932636475216
3868,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,F#5,F#,F,1,5,78,6,0.125,282.56932636475216
3869,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,rest,,,,,,,,0.0625,282.7545115499373
3870,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,D#5,D#,D,1,5,75,3,0.0625,282.84710414252993
3871,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,F#5,F#,F,1,5,78,6,0.0625,282.84710414252993
3872,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,F#4,F#,F,1,4,66,6,0.125,282.93969673512254
3873,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,B4,B,B,0,4,71,11,0.125,282.93969673512254
3874,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,rest,,,,,,,,0.25,283.1248819203077
3875,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,rest,,,,,,,,0.125,283.4952522906781
3876,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,B1,B,B,0,1,35,11,0.375,282.56932636475216
3877,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,B2,B,B,0,2,47,11,0.375,282.56932636475216
3878,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,A#2,A#,A,1,2,46,10,0.125,283.1248819203077
3879,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,G#2,G#,G,1,2,44,8,0.125,283.31006710549286
3880,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,254,,,,note,F#2,F#,F,1,2,42,6,0.125,283.495252290678
3881,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,B4,B,B,0,4,71,11,0.125,283.6804374758632
3882,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,D#5,D#,D,1,5,75,3,0.125,283.6804374758632
3883,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,rest,,,,,,,,0.0625,283.86562266104835
3884,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,B4,B,B,0,4,71,11,0.0625,283.95821525364096
3885,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,D#5,D#,D,1,5,75,3,0.0625,283.95821525364096
3886,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,D#4,D#,D,1,4,63,3,0.125,284.05080784623357
3887,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,F#4,F#,F,1,4,66,6,0.125,284.05080784623357
3888,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,rest,,,,,,,,0.25,284.23599303141873
3889,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,rest,,,,,,,,0.125,284.6063634017891
3890,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,B1,B,B,0,1,35,11,0.375,283.6804374758632
3891,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,B2,B,B,0,2,47,11,0.375,283.6804374758632
3892,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,A#2,A#,A,1,2,46,10,0.125,284.23599303141873
3893,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,G#2,G#,G,1,2,44,8,0.125,284.4211782166039
3894,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,255,,,,note,F#2,F#,F,1,2,42,6,0.125,284.60636340178905
3895,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,F#4,F#,F,1,4,66,6,0.125,284.7915485869742
3896,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,B4,B,B,0,4,71,11,0.125,284.7915485869742
3897,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,rest,,,,,,,,0.0625,284.9767337721594
3898,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,F#4,F#,F,1,4,66,6,0.0625,285.069326364752
3899,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,B4,B,B,0,4,71,11,0.0625,285.069326364752
3900,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,B3,B,B,0,3,59,11,0.125,285.1619189573446
3901,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,D#4,D#,D,1,4,63,3,0.125,285.1619189573446
3902,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,rest,,,,,,,,0.25,285.34710414252976
3903,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,rest,,,,,,,,0.125,285.71747451290014
3904,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,B1,B,B,0,1,35,11,0.375,284.7915485869742
3905,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,B2,B,B,0,2,47,11,0.375,284.7915485869742
3906,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,A#2,A#,A,1,2,46,10,0.125,285.34710414252976
3907,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,G#2,G#,G,1,2,44,8,0.125,285.5322893277149
3908,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,256,,,,note,F#2,F#,F,1,2,42,6,0.125,285.7174745129001
3909,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,F#3,F#,F,1,3,54,6,0.125,285.90265969808524
3910,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,B3,B,B,0,3,59,11,0.125,285.90265969808524
3911,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,D#4,D#,D,1,4,63,3,0.125,285.90265969808524
3912,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,F#4,F#,F,1,4,66,6,0.125,285.90265969808524
3913,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,rest,,,,,,,,0.125,286.0878448832704
3914,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,rest,,,,,,,,0.125,286.27303006845557
3915,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,B4,B,B,0,4,71,11,0.375,286.45821525364073
3916,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,B1,B,B,0,1,35,11,0.125,285.9026596980852
3917,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,B2,B,B,0,2,47,11,0.125,285.9026596980852
3918,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,rest,,,,,,,,0.125,286.08784488327035
3919,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,rest,,,,,,,,0.125,286.2730300684555
3920,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,257,,,,note,B3,B,B,0,3,59,11,0.375,286.4582152536407
3921,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,258,,,,note,G#4,G#,G,1,4,68,8,0.75,287.0137708091962
3922,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,258,,,,note,B4,B,B,0,4,71,11,0.75,287.0137708091962
3923,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,258,,,,note,E5,E,E,0,5,76,4,0.75,287.0137708091962
3924,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,258,,,,note,E4,E,E,0,4,64,4,0.75,287.0137708091962
3925,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,G#4,G#,G,1,4,68,8,0.375,288.1248819203073
3926,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,B4,B,B,0,4,71,11,0.375,288.1248819203073
3927,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,D#5,D#,D,1,5,75,3,0.375,288.1248819203073
3928,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,G#4,G#,G,1,4,68,8,0.25,288.68043747586285
3929,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,B4,B,B,0,4,71,11,0.25,288.68043747586285
3930,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,D#5,D#,D,1,5,75,3,0.25,288.68043747586285
3931,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,G#4,G#,G,1,4,68,8,0.125,289.0508078462332
3932,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,A#4,A#,A,1,4,70,10,0.125,289.0508078462332
3933,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,C#5,C#,C,1,5,73,1,0.125,289.0508078462332
3934,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,D#4,D#,D,1,4,63,3,0.375,288.1248819203073
3935,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,D#4,D#,D,1,4,63,3,0.25,288.68043747586285
3936,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,259,,,,note,C#4,C#,C,1,4,61,1,0.125,289.0508078462332
3937,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,G#4,G#,G,1,4,68,8,0.375,289.2359930314184
3938,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,B4,B,B,0,4,71,11,0.375,289.2359930314184
3939,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,D#5,D#,D,1,5,75,3,0.375,289.2359930314184
3940,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,D#4,D#,D,1,4,63,3,0.375,289.79154858697393
3941,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,G#4,G#,G,1,4,68,8,0.375,289.79154858697393
3942,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,B4,B,B,0,4,71,11,0.375,289.79154858697393
3943,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,D#4,D#,D,1,4,63,3,0.375,289.2359930314184
3944,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,260,,,,note,B3,B,B,0,3,59,11,0.375,289.79154858697393
3945,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,C#5,C#,C,1,5,73,1,0.375,290.3471041425295
3946,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,D#5,D#,D,1,5,75,3,0.25,290.902659698085
3947,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,E5,E,E,0,5,76,4,0.125,291.2730300684554
3948,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,F#4,F#,F,1,4,66,6,0.75,290.3471041425295
3949,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,A4,A,A,0,4,69,9,0.75,290.3471041425295
3950,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,C#4,C#,C,1,4,61,1,0.375,290.3471041425295
3951,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,D#4,D#,D,1,4,63,3,0.25,290.902659698085
3952,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,E4,E,E,0,4,64,4,0.125,291.2730300684554
3953,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,261,,,,note,F#3,F#,F,1,3,54,6,0.75,290.3471041425295
3954,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,262,,,,note,A4,A,A,0,4,69,9,0.75,291.45821525364056
3955,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,262,,,,note,C#5,C#,C,1,5,73,1,0.75,291.45821525364056
3956,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,262,,,,note,E4,E,E,0,4,64,4,0.75,291.45821525364056
3957,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,262,,,,note,A3,A,A,0,3,57,9,0.75,291.45821525364056
3958,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,262,,,,note,C#4,C#,C,1,4,61,1,0.75,291.45821525364056
3959,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,263,,,,note,A4,A,A,0,4,69,9,0.75,292.56932636475165
3960,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,263,,,,note,C#5,C#,C,1,5,73,1,0.75,292.56932636475165
3961,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,263,,,,note,F#4,F#,F,1,4,66,6,0.75,292.56932636475165
3962,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,263,,,,note,A3,A,A,0,3,57,9,0.75,292.56932636475165
3963,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,263,,,,note,D#4,D#,D,1,4,63,3,0.75,292.56932636475165
3964,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,264,,,,note,B#5,B#,B,1,5,72,0,0.125,293.68043747586273
3965,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,264,,,,note,D#6,D#,D,1,6,87,3,0.125,293.68043747586273
3966,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,264,,,,rest,,,,,,,,0.0625,293.8656226610479
3967,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,264,,,,note,B#5,B#,B,1,5,72,0,0.0625,293.9582152536405
3968,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,264,,,,note,D#6,D#,D,1,6,87,3,0.0625,293.9582152536405
