,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1159,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
1160,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
1161,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.0
1162,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
1163,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.0
1164,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.5
1165,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,6.0
1166,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,6.5
1167,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
1168,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
1169,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.5
1170,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.0
1171,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,9.5
1172,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,10.5
1173,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.25
1174,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.5
1175,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.75
1176,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.0
1177,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
1178,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,13.5
1179,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.5
1180,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,15.0
1181,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,16.0
1182,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,16.5
1183,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,17.0
1184,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,18.0
1185,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.0
1186,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
1187,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.0
1188,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.5
1189,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
1190,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.5
1191,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.0
1192,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.5
1193,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,23.0
1194,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,24.0
1195,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.5
1196,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
1197,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.5
1198,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
1199,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,rest,,,,,,,,0.25,26.5
1200,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,rest,,,,,,,,0.25,27.0
1201,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
1202,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
1203,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
1204,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.0
1205,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,rest,,,,,,,,0.25,29.5
1206,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,rest,,,,,,,,0.25,30.0
1207,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
1208,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
1209,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
1210,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
1211,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
1212,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.0
1213,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.0
1214,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
1215,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,35.0
1216,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.75
1217,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.0
1218,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,rest,,,,,,,,0.25,37.0
1219,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,rest,,,,,,,,0.25,37.5
1220,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.0
1221,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.5
1222,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,39.0
1223,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,rest,,,,,,,,0.25,40.0
1224,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,rest,,,,,,,,0.25,40.5
1225,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,41.0
1226,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.5
1227,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,42.0
1228,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,rest,,,,,,,,0.25,43.0
1229,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,rest,,,,,,,,0.25,43.5
1230,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.0
1231,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.5
1232,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,45.0
1233,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
1234,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
1235,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.5
1236,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
1237,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
1238,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.0
1239,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,49.5
1240,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,rest,,,,,,,,0.25,50.5
1241,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.0
1242,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
1243,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.0
1244,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
1245,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,rest,,,,,,,,0.25,53.5
1246,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
1247,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
1248,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
1249,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,55.5
1250,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,rest,,,,,,,,0.25,56.5
1251,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.0
1252,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.5
1253,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.0
1254,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.5
1255,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,rest,,,,,,,,0.25,59.5
1256,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.0
1257,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.5
1258,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.0
1259,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.5
1260,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
1261,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.5
1262,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.0
1263,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.5
1264,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
1265,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
1266,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
1267,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
1268,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,66.0
1269,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.75
1270,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.0
1271,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
1272,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
1273,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,68.0
1274,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,69.0
1275,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,rest,,,,,,,,0.25,70.0
1276,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
1277,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.0
1278,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
1279,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,72.0
1280,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,rest,,,,,,,,0.25,73.0
1281,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.5
1282,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
1283,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.5
1284,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.0
1285,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.0
1286,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,76.5
1287,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.5
1288,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,78.0
1289,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.0
1290,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,79.5
1291,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.5
1292,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.0
1293,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.5
1294,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,rest,,,,,,,,0.25,82.0
1295,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,rest,,,,,,,,0.25,82.5
1296,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.0
1297,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,83.5
1298,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,84.0
1299,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,rest,,,,,,,,0.25,85.0
1300,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,rest,,,,,,,,0.25,85.5
1301,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,86.0
1302,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
1303,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.0
1304,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,rest,,,,,,,,0.25,88.0
1305,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,rest,,,,,,,,0.25,88.5
1306,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,89.0
1307,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.5
1308,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,90.0
1309,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.75
1310,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.0
1311,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.5
1312,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.75
1313,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
1314,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.0
1315,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.5
1316,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,94.0
1317,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,94.5
1318,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.0
1319,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,rest,,,,,,,,0.25,95.5
1320,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,rest,,,,,,,,0.25,96.0
1321,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.5
